block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_1,124680786.7989834,1701999995,2222800
950,builder_17,proposer_17,134604758.76947352,1957300001,2222800
951,builder_17,proposer_7,150881927.55191302,2215499994,1453800
952,builder_17,proposer_13,163598885.83524546,2327000005,1485500
953,builder_17,proposer_9,181780783.40761408,2327000022,1485500
954,builder_17,proposer_14,201213437.47440448,2327000036,1485500
955,builder_17,proposer_0,218504847.44388238,2327000036,1485500
956,builder_17,proposer_18,237832142.53369272,2327000037,1502500
957,builder_17,proposer_1,261466972.61936554,2335000039,1502500
958,builder_17,proposer_16,283331918.18669736,2335000039,1502500
959,builder_16,proposer_6,312659611.393238,2335000039,1502500
960,builder_17,proposer_0,52031959.507389106,105633996,985380
961,builder_17,proposer_16,58078002.02873438,208210999,19966380
962,builder_17,proposer_13,64466120.619636014,608430000,19473480
963,builder_17,proposer_6,70011981.25468017,686830003,19249980
964,builder_17,proposer_1,76570029.13728532,725200009,19964080
965,builder_17,proposer_16,84701455.92267883,831999999,19683580
966,builder_17,proposer_18,92072628.54911055,1048399998,19570600
967,builder_17,proposer_0,102319612.6136905,1416599996,19947500
968,builder_17,proposer_14,113129414.79403827,1597000009,2222800
969,builder_17,proposer_1,124680786.7989834,1701999995,2222800
970,builder_17,proposer_17,134604758.76947352,1957300001,2222800
971,builder_17,proposer_7,150881927.55191302,2215499994,1453800
972,builder_17,proposer_13,163598885.83524546,2327000005,1485500
973,builder_17,proposer_9,181780783.40761408,2327000022,1485500
974,builder_17,proposer_14,201213437.47440448,2327000036,1485500
975,builder_17,proposer_0,218504847.44388238,2327000036,1485500
976,builder_17,proposer_18,237832142.53369272,2327000037,1502500
977,builder_17,proposer_1,261466972.61936554,2335000039,1502500
978,builder_17,proposer_16,283331918.18669736,2335000039,1502500
979,builder_16,proposer_6,312659611.393238,2335000039,1502500
980,builder_17,proposer_0,52031959.507389106,105633996,985380
981,builder_17,proposer_16,58078002.02873438,208210999,19966380
982,builder_17,proposer_13,64466120.619636014,608430000,19473480
983,builder_17,proposer_6,70011981.25468017,686830003,19249980
984,builder_17,proposer_1,76570029.13728532,725200009,19964080
985,builder_17,proposer_16,84701455.92267883,831999999,19683580
986,builder_17,proposer_18,92072628.54911055,1048399998,19570600
987,builder_17,proposer_0,102319612.6136905,1416599996,19947500
988,builder_17,proposer_14,113129414.79403827,1597000009,2222800
989,builder_17,proposer_1,124680786.7989834,1701999995,2222800
990,builder_17,proposer_17,134604758.76947352,1957300001,2222800
991,builder_17,proposer_7,150881927.55191302,2215499994,1453800
992,builder_17,proposer_13,163598885.83524546,2327000005,1485500
993,builder_17,proposer_9,181780783.40761408,2327000022,1485500
994,builder_17,proposer_14,201213437.47440448,2327000036,1485500
995,builder_17,proposer_0,218504847.44388238,2327000036,1485500
996,builder_17,proposer_18,237832142.53369272,2327000037,1502500
997,builder_17,proposer_1,261466972.61936554,2335000039,1502500
998,builder_17,proposer_16,283331918.18669736,2335000039,1502500
999,builder_16,proposer_6,312659611.393238,2335000039,1502500
