block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_13,57514994.61095371,773000001,6804390
948,builder_17,proposer_18,63480484.50703742,896699994,6250290
949,builder_17,proposer_2,68583121.97892354,958459995,17633590
950,builder_17,proposer_12,74526103.18481536,998159991,17633590
951,builder_17,proposer_14,82513391.65413842,1037459987,17418590
952,builder_17,proposer_5,89670469.67685337,1040059989,17418590
953,builder_17,proposer_3,100195014.1776304,1043059993,17418990
954,builder_17,proposer_0,110672389.05088888,1096260001,17377090
955,builder_17,proposer_19,122885507.75015292,1105559995,17377090
956,builder_17,proposer_4,134748364.62284726,1117359998,17343990
957,builder_17,proposer_5,149838554.246026,1133760001,17377090
958,builder_17,proposer_10,165779904.58238876,1127159996,35077090
959,builder_17,proposer_12,184936383.35100907,1141159998,35077090
960,builder_17,proposer_6,31273797.78537012,62217999,802440
961,builder_17,proposer_17,33834856.82075844,127279999,2032050
962,builder_17,proposer_1,36955755.50651937,303723993,2643850
963,builder_17,proposer_19,39988793.07475639,373543985,2940330
964,builder_17,proposer_1,43236558.960013196,510059988,3886030
965,builder_17,proposer_7,47087287.194253325,637299994,2491810
966,builder_17,proposer_6,51315779.97908684,740599991,2860570
967,builder_17,proposer_13,57514994.61095371,773000001,6804390
968,builder_17,proposer_18,63480484.50703742,896699994,6250290
969,builder_17,proposer_2,68583121.97892354,958459995,17633590
970,builder_17,proposer_12,74526103.18481536,998159991,17633590
971,builder_17,proposer_14,82513391.65413842,1037459987,17418590
972,builder_17,proposer_5,89670469.67685337,1040059989,17418590
973,builder_17,proposer_3,100195014.1776304,1043059993,17418990
974,builder_17,proposer_0,110672389.05088888,1096260001,17377090
975,builder_17,proposer_19,122885507.75015292,1105559995,17377090
976,builder_17,proposer_4,134748364.62284726,1117359998,17343990
977,builder_17,proposer_5,149838554.246026,1133760001,17377090
978,builder_17,proposer_10,165779904.58238876,1127159996,35077090
979,builder_17,proposer_12,184936383.35100907,1141159998,35077090
980,builder_17,proposer_6,31273797.78537012,62217999,802440
981,builder_17,proposer_17,33834856.82075844,127279999,2032050
982,builder_17,proposer_1,36955755.50651937,303723993,2643850
983,builder_17,proposer_19,39988793.07475639,373543985,2940330
984,builder_17,proposer_1,43236558.960013196,510059988,3886030
985,builder_17,proposer_7,47087287.194253325,637299994,2491810
986,builder_17,proposer_6,51315779.97908684,740599991,2860570
987,builder_17,proposer_13,57514994.61095371,773000001,6804390
988,builder_17,proposer_18,63480484.50703742,896699994,6250290
989,builder_17,proposer_2,68583121.97892354,958459995,17633590
990,builder_17,proposer_12,74526103.18481536,998159991,17633590
991,builder_17,proposer_14,82513391.65413842,1037459987,17418590
992,builder_17,proposer_5,89670469.67685337,1040059989,17418590
993,builder_17,proposer_3,100195014.1776304,1043059993,17418990
994,builder_17,proposer_0,110672389.05088888,1096260001,17377090
995,builder_17,proposer_19,122885507.75015292,1105559995,17377090
996,builder_17,proposer_4,134748364.62284726,1117359998,17343990
997,builder_17,proposer_5,149838554.246026,1133760001,17377090
998,builder_17,proposer_10,165779904.58238876,1127159996,35077090
999,builder_17,proposer_12,184936383.35100907,1141159998,35077090
