block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_6,169701384.3209495,1422900004,7884610
954,builder_19,proposer_18,186278083.78848818,1555300001,8904290
955,builder_19,proposer_13,207723228.56144246,1650900002,10236730
956,builder_19,proposer_1,232808382.99071598,1840800003,9136730
957,builder_19,proposer_7,255721669.09439826,1915200005,9291730
958,builder_19,proposer_12,277855900.22285885,2082100007,9419730
959,builder_19,proposer_14,308368030.17825276,2182700005,9419730
960,builder_19,proposer_19,46627474.47716737,92042000,579110
961,builder_19,proposer_8,51633490.833628915,122401994,777240
962,builder_19,proposer_9,57006064.88936252,216669997,593560
963,builder_19,proposer_16,63869341.550966024,299530002,7543530
964,builder_19,proposer_4,70331492.432669,600360005,7854150
965,builder_19,proposer_4,77821527.69799244,678000001,7854150
966,builder_19,proposer_13,85597326.30512986,748200002,7503150
967,builder_19,proposer_14,95401182.80742815,827200003,7503150
968,builder_19,proposer_17,106066291.8234311,946200003,7559350
969,builder_19,proposer_11,116590759.34042531,1058200003,7554910
970,builder_19,proposer_2,128674422.4205085,1118200004,7495710
971,builder_19,proposer_8,143624610.35796294,1313600002,25203610
972,builder_19,proposer_4,157383880.53513175,1407400005,25203610
973,builder_19,proposer_6,169701384.3209495,1422900004,7884610
974,builder_19,proposer_18,186278083.78848818,1555300001,8904290
975,builder_19,proposer_13,207723228.56144246,1650900002,10236730
976,builder_19,proposer_1,232808382.99071598,1840800003,9136730
977,builder_19,proposer_7,255721669.09439826,1915200005,9291730
978,builder_19,proposer_12,277855900.22285885,2082100007,9419730
979,builder_19,proposer_14,308368030.17825276,2182700005,9419730
980,builder_19,proposer_19,46627474.47716737,92042000,579110
981,builder_19,proposer_8,51633490.833628915,122401994,777240
982,builder_19,proposer_9,57006064.88936252,216669997,593560
983,builder_19,proposer_16,63869341.550966024,299530002,7543530
984,builder_19,proposer_4,70331492.432669,600360005,7854150
985,builder_19,proposer_4,77821527.69799244,678000001,7854150
986,builder_19,proposer_13,85597326.30512986,748200002,7503150
987,builder_19,proposer_14,95401182.80742815,827200003,7503150
988,builder_19,proposer_17,106066291.8234311,946200003,7559350
989,builder_19,proposer_11,116590759.34042531,1058200003,7554910
990,builder_19,proposer_2,128674422.4205085,1118200004,7495710
991,builder_19,proposer_8,143624610.35796294,1313600002,25203610
992,builder_19,proposer_4,157383880.53513175,1407400005,25203610
993,builder_19,proposer_6,169701384.3209495,1422900004,7884610
994,builder_19,proposer_18,186278083.78848818,1555300001,8904290
995,builder_19,proposer_13,207723228.56144246,1650900002,10236730
996,builder_19,proposer_1,232808382.99071598,1840800003,9136730
997,builder_19,proposer_7,255721669.09439826,1915200005,9291730
998,builder_19,proposer_12,277855900.22285885,2082100007,9419730
999,builder_19,proposer_14,308368030.17825276,2182700005,9419730
