block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_9,proposer_6,100961059.71979672,495400018,4287190
968,builder_9,proposer_18,112110620.15833884,528200012,4287190
969,builder_9,proposer_10,123255750.76905717,544100014,4696100
970,builder_19,proposer_18,136189350.33361578,595200020,2482100
971,builder_9,proposer_19,148268769.7313915,654600007,4532400
972,builder_19,proposer_0,161961727.20597264,646300010,2614400
973,builder_19,proposer_4,178845692.99589908,659000007,2546300
974,builder_9,proposer_14,199239951.24098632,754200005,3218700
975,builder_9,proposer_8,220304466.81790653,777900000,2186600
976,builder_9,proposer_3,246225653.27103207,831600014,2186600
977,builder_9,proposer_9,275500118.44291294,876500010,2251200
978,builder_9,proposer_19,300427073.6309907,991399999,1971600
979,builder_9,proposer_7,328712188.00944096,1006499997,9088500
980,builder_19,proposer_14,49019845.96462996,97351001,2634900
981,builder_9,proposer_16,54905412.1226574,229926007,2008540
982,builder_19,proposer_2,61469922.032772794,307580018,2623290
983,builder_19,proposer_5,66938367.92512992,341000021,2629390
984,builder_9,proposer_13,74040771.06954536,390000020,4057490
985,builder_19,proposer_10,82387999.15846172,381700024,3098490
986,builder_9,proposer_8,90626939.27457607,401600027,4057490
987,builder_9,proposer_6,100961059.71979672,495400018,4287190
988,builder_9,proposer_18,112110620.15833884,528200012,4287190
989,builder_9,proposer_10,123255750.76905717,544100014,4696100
990,builder_19,proposer_18,136189350.33361578,595200020,2482100
991,builder_9,proposer_19,148268769.7313915,654600007,4532400
992,builder_19,proposer_0,161961727.20597264,646300010,2614400
993,builder_19,proposer_4,178845692.99589908,659000007,2546300
994,builder_9,proposer_14,199239951.24098632,754200005,3218700
995,builder_9,proposer_8,220304466.81790653,777900000,2186600
996,builder_9,proposer_3,246225653.27103207,831600014,2186600
997,builder_9,proposer_9,275500118.44291294,876500010,2251200
998,builder_9,proposer_19,300427073.6309907,991399999,1971600
999,builder_9,proposer_7,328712188.00944096,1006499997,9088500
