block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_9,77697595.70993972,793700000,2712620
947,builder_17,proposer_13,85418368.1426092,871499999,2434720
948,builder_17,proposer_11,93719778.06700392,971199998,2885120
949,builder_17,proposer_13,103007835.64055687,1083799998,2850220
950,builder_17,proposer_15,115543171.25183852,1084399999,2778120
951,builder_17,proposer_13,124633857.20751855,1219099999,2061320
952,builder_17,proposer_14,138574897.10170016,1251300000,2133120
953,builder_16,proposer_17,151145906.382976,1326800001,1420720
954,builder_18,proposer_9,163960144.85927835,1385900001,1477420
955,builder_17,proposer_9,180230226.65032095,1395000001,1510320
956,builder_19,proposer_12,201086100.9440456,1519300001,1578420
957,builder_19,proposer_14,225601124.11257267,1536400001,1566120
958,builder_19,proposer_15,245946222.12867436,1551200001,1566120
959,builder_17,proposer_4,272873662.47349465,1628800001,1566120
960,builder_17,proposer_11,44490072.13173444,90275000,1089700
961,builder_19,proposer_2,49262792.407871254,205391000,1766900
962,builder_19,proposer_6,53493072.23492425,379510000,2443820
963,builder_18,proposer_3,58274850.59212686,463130001,2584540
964,builder_18,proposer_12,64025201.34152452,646770001,2569040
965,builder_19,proposer_1,69807643.09104653,739300000,2555020
966,builder_18,proposer_9,77697595.70993972,793700000,2712620
967,builder_17,proposer_13,85418368.1426092,871499999,2434720
968,builder_17,proposer_11,93719778.06700392,971199998,2885120
969,builder_17,proposer_13,103007835.64055687,1083799998,2850220
970,builder_17,proposer_15,115543171.25183852,1084399999,2778120
971,builder_17,proposer_13,124633857.20751855,1219099999,2061320
972,builder_17,proposer_14,138574897.10170016,1251300000,2133120
973,builder_16,proposer_17,151145906.382976,1326800001,1420720
974,builder_18,proposer_9,163960144.85927835,1385900001,1477420
975,builder_17,proposer_9,180230226.65032095,1395000001,1510320
976,builder_19,proposer_12,201086100.9440456,1519300001,1578420
977,builder_19,proposer_14,225601124.11257267,1536400001,1566120
978,builder_19,proposer_15,245946222.12867436,1551200001,1566120
979,builder_17,proposer_4,272873662.47349465,1628800001,1566120
980,builder_17,proposer_11,44490072.13173444,90275000,1089700
981,builder_19,proposer_2,49262792.407871254,205391000,1766900
982,builder_19,proposer_6,53493072.23492425,379510000,2443820
983,builder_18,proposer_3,58274850.59212686,463130001,2584540
984,builder_18,proposer_12,64025201.34152452,646770001,2569040
985,builder_19,proposer_1,69807643.09104653,739300000,2555020
986,builder_18,proposer_9,77697595.70993972,793700000,2712620
987,builder_17,proposer_13,85418368.1426092,871499999,2434720
988,builder_17,proposer_11,93719778.06700392,971199998,2885120
989,builder_17,proposer_13,103007835.64055687,1083799998,2850220
990,builder_17,proposer_15,115543171.25183852,1084399999,2778120
991,builder_17,proposer_13,124633857.20751855,1219099999,2061320
992,builder_17,proposer_14,138574897.10170016,1251300000,2133120
993,builder_16,proposer_17,151145906.382976,1326800001,1420720
994,builder_18,proposer_9,163960144.85927835,1385900001,1477420
995,builder_17,proposer_9,180230226.65032095,1395000001,1510320
996,builder_19,proposer_12,201086100.9440456,1519300001,1578420
997,builder_19,proposer_14,225601124.11257267,1536400001,1566120
998,builder_19,proposer_15,245946222.12867436,1551200001,1566120
999,builder_17,proposer_4,272873662.47349465,1628800001,1566120
