block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_11,proposer_17,239237077.4232998,1437554014,6880650
953,builder_11,proposer_7,264588596.03888246,1459018006,14094150
954,builder_11,proposer_10,286100343.7105492,1468618000,14381630
955,builder_11,proposer_4,318001149.9143589,1552518005,14115830
956,builder_11,proposer_5,352787532.0181298,1589918000,13071830
957,builder_11,proposer_12,385395529.1507079,1576464015,9156330
958,builder_11,proposer_18,431980639.3054396,1599764030,8758220
959,builder_11,proposer_5,472805133.2027121,1640264031,9162720
960,builder_11,proposer_13,71478112.02462521,143116999,994400
961,builder_11,proposer_8,80140883.76432836,797839997,1588400
962,builder_11,proposer_7,86509657.10704015,1117429995,1938100
963,builder_11,proposer_17,93545827.06883864,1224680006,1443600
964,builder_11,proposer_3,101977351.41371632,1217109999,1865900
965,builder_11,proposer_9,114371301.28107037,1255899995,1758700
966,builder_11,proposer_6,128255496.99579318,1289899996,1758700
967,builder_11,proposer_4,142561677.45589533,1337300012,1778100
968,builder_11,proposer_19,157917279.50621048,1348000006,1783730
969,builder_11,proposer_0,174511292.01909298,1358399996,1891730
970,builder_11,proposer_1,191620824.9701276,1363299995,1900250
971,builder_11,proposer_0,213802959.74333352,1390754004,6862050
972,builder_11,proposer_17,239237077.4232998,1437554014,6880650
973,builder_11,proposer_7,264588596.03888246,1459018006,14094150
974,builder_11,proposer_10,286100343.7105492,1468618000,14381630
975,builder_11,proposer_4,318001149.9143589,1552518005,14115830
976,builder_11,proposer_5,352787532.0181298,1589918000,13071830
977,builder_11,proposer_12,385395529.1507079,1576464015,9156330
978,builder_11,proposer_18,431980639.3054396,1599764030,8758220
979,builder_11,proposer_5,472805133.2027121,1640264031,9162720
980,builder_11,proposer_13,71478112.02462521,143116999,994400
981,builder_11,proposer_8,80140883.76432836,797839997,1588400
982,builder_11,proposer_7,86509657.10704015,1117429995,1938100
983,builder_11,proposer_17,93545827.06883864,1224680006,1443600
984,builder_11,proposer_3,101977351.41371632,1217109999,1865900
985,builder_11,proposer_9,114371301.28107037,1255899995,1758700
986,builder_11,proposer_6,128255496.99579318,1289899996,1758700
987,builder_11,proposer_4,142561677.45589533,1337300012,1778100
988,builder_11,proposer_19,157917279.50621048,1348000006,1783730
989,builder_11,proposer_0,174511292.01909298,1358399996,1891730
990,builder_11,proposer_1,191620824.9701276,1363299995,1900250
991,builder_11,proposer_0,213802959.74333352,1390754004,6862050
992,builder_11,proposer_17,239237077.4232998,1437554014,6880650
993,builder_11,proposer_7,264588596.03888246,1459018006,14094150
994,builder_11,proposer_10,286100343.7105492,1468618000,14381630
995,builder_11,proposer_4,318001149.9143589,1552518005,14115830
996,builder_11,proposer_5,352787532.0181298,1589918000,13071830
997,builder_11,proposer_12,385395529.1507079,1576464015,9156330
998,builder_11,proposer_18,431980639.3054396,1599764030,8758220
999,builder_11,proposer_5,472805133.2027121,1640264031,9162720
