block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_19,proposer_1,148538149.33779907,940599995,5091410
958,builder_19,proposer_5,166058074.22235438,1038899996,5267510
959,builder_19,proposer_7,180825583.22520733,1181699993,5286810
960,builder_19,proposer_17,30413002.23638347,60388998,4564130
961,builder_19,proposer_6,33588513.30470328,111158001,4815930
962,builder_19,proposer_6,36901284.14580783,128560001,301860
963,builder_19,proposer_6,40280631.725248024,155980007,344960
964,builder_19,proposer_7,43890323.350716226,192050002,323690
965,builder_19,proposer_11,48622864.90150046,219300003,529590
966,builder_19,proposer_12,53423294.22017288,307300013,706390
967,builder_19,proposer_13,58501795.94651048,344700016,769500
968,builder_19,proposer_14,65014145.20894415,375600007,769500
969,builder_19,proposer_13,72312149.18936308,399099996,769500
970,builder_19,proposer_6,78695321.55061498,470899992,1025500
971,builder_19,proposer_12,86066585.28979678,472499995,1019870
972,builder_19,proposer_7,95135335.29733944,526000012,780170
973,builder_19,proposer_19,105795761.4263161,544600010,1339170
974,builder_19,proposer_1,115269920.31680813,682399996,5689370
975,builder_19,proposer_13,125377975.52693269,813999997,5698170
976,builder_19,proposer_2,137768968.60549617,854799996,5348170
977,builder_19,proposer_1,148538149.33779907,940599995,5091410
978,builder_19,proposer_5,166058074.22235438,1038899996,5267510
979,builder_19,proposer_7,180825583.22520733,1181699993,5286810
980,builder_19,proposer_17,30413002.23638347,60388998,4564130
981,builder_19,proposer_6,33588513.30470328,111158001,4815930
982,builder_19,proposer_6,36901284.14580783,128560001,301860
983,builder_19,proposer_6,40280631.725248024,155980007,344960
984,builder_19,proposer_7,43890323.350716226,192050002,323690
985,builder_19,proposer_11,48622864.90150046,219300003,529590
986,builder_19,proposer_12,53423294.22017288,307300013,706390
987,builder_19,proposer_13,58501795.94651048,344700016,769500
988,builder_19,proposer_14,65014145.20894415,375600007,769500
989,builder_19,proposer_13,72312149.18936308,399099996,769500
990,builder_19,proposer_6,78695321.55061498,470899992,1025500
991,builder_19,proposer_12,86066585.28979678,472499995,1019870
992,builder_19,proposer_7,95135335.29733944,526000012,780170
993,builder_19,proposer_19,105795761.4263161,544600010,1339170
994,builder_19,proposer_1,115269920.31680813,682399996,5689370
995,builder_19,proposer_13,125377975.52693269,813999997,5698170
996,builder_19,proposer_2,137768968.60549617,854799996,5348170
997,builder_19,proposer_1,148538149.33779907,940599995,5091410
998,builder_19,proposer_5,166058074.22235438,1038899996,5267510
999,builder_19,proposer_7,180825583.22520733,1181699993,5286810
