block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_17,proposer_8,23306680.909837388,278900017,564700
970,builder_17,proposer_0,25869750.082283687,286900008,600300
971,builder_17,proposer_4,28864659.093850803,310999995,600300
972,builder_17,proposer_14,31454931.58673676,314899998,600300
973,builder_17,proposer_11,34869820.379351005,320500008,600300
974,builder_17,proposer_16,39062312.98908182,326100016,600300
975,builder_17,proposer_5,43101570.41752443,337400019,436300
976,builder_17,proposer_9,47560636.189755924,343000015,436300
977,builder_17,proposer_11,52393881.66379263,343000015,436300
978,builder_17,proposer_1,56971872.796359845,348600011,436300
979,builder_17,proposer_6,63152017.65717597,351400011,436300
980,builder_17,proposer_15,9664175.537034906,19019997,45900
981,builder_17,proposer_13,10736668.144047681,63679994,76100
982,builder_17,proposer_16,11879017.87629318,124240006,1546700
983,builder_17,proposer_0,13260325.764212053,180420052,1499200
984,builder_17,proposer_12,14346893.309786076,219500022,1499200
985,builder_17,proposer_5,15618040.701886032,236400016,399200
986,builder_17,proposer_15,17084219.286488906,246600032,563200
987,builder_17,proposer_16,18853627.833741114,266800030,564700
988,builder_17,proposer_12,21072976.325361133,270500024,564700
989,builder_17,proposer_8,23306680.909837388,278900017,564700
990,builder_17,proposer_0,25869750.082283687,286900008,600300
991,builder_17,proposer_4,28864659.093850803,310999995,600300
992,builder_17,proposer_14,31454931.58673676,314899998,600300
993,builder_17,proposer_11,34869820.379351005,320500008,600300
994,builder_17,proposer_16,39062312.98908182,326100016,600300
995,builder_17,proposer_5,43101570.41752443,337400019,436300
996,builder_17,proposer_9,47560636.189755924,343000015,436300
997,builder_17,proposer_11,52393881.66379263,343000015,436300
998,builder_17,proposer_1,56971872.796359845,348600011,436300
999,builder_17,proposer_6,63152017.65717597,351400011,436300
