block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_19,proposer_11,117306441.62960297,598100002,2175200
945,builder_19,proposer_6,126989249.3642131,640200001,2487100
946,builder_19,proposer_1,137910995.05732566,713700002,2487100
947,builder_19,proposer_14,153969923.97641835,746600002,2118100
948,builder_19,proposer_7,171403829.1796837,865100002,2257600
949,builder_19,proposer_19,186422941.81786865,937700002,2299600
950,builder_19,proposer_8,207640456.72935587,965300002,2253100
951,builder_19,proposer_14,225914804.86512965,1099100006,2253100
952,builder_19,proposer_18,249434892.05872822,1121900012,2826000
953,builder_19,proposer_2,278865494.3398644,1164900014,2826000
954,builder_19,proposer_18,309090073.6757149,1185000014,2435000
955,builder_19,proposer_5,344700439.6411515,1190400013,1876100
956,builder_19,proposer_15,378584786.80703783,1230700009,1876100
957,builder_19,proposer_8,414204923.11717266,1319900006,1942200
958,builder_19,proposer_4,446974794.75639135,1338600003,2076590
959,builder_19,proposer_18,496711137.7904863,1404300003,1996890
960,builder_19,proposer_7,78684830.90965685,155280000,1063200
961,builder_19,proposer_18,86226594.63264197,234552003,2041330
962,builder_19,proposer_9,95734592.44969314,349140009,9426900
963,builder_19,proposer_11,107339895.83390819,432820004,9292000
964,builder_19,proposer_11,117306441.62960297,598100002,2175200
965,builder_19,proposer_6,126989249.3642131,640200001,2487100
966,builder_19,proposer_1,137910995.05732566,713700002,2487100
967,builder_19,proposer_14,153969923.97641835,746600002,2118100
968,builder_19,proposer_7,171403829.1796837,865100002,2257600
969,builder_19,proposer_19,186422941.81786865,937700002,2299600
970,builder_19,proposer_8,207640456.72935587,965300002,2253100
971,builder_19,proposer_14,225914804.86512965,1099100006,2253100
972,builder_19,proposer_18,249434892.05872822,1121900012,2826000
973,builder_19,proposer_2,278865494.3398644,1164900014,2826000
974,builder_19,proposer_18,309090073.6757149,1185000014,2435000
975,builder_19,proposer_5,344700439.6411515,1190400013,1876100
976,builder_19,proposer_15,378584786.80703783,1230700009,1876100
977,builder_19,proposer_8,414204923.11717266,1319900006,1942200
978,builder_19,proposer_4,446974794.75639135,1338600003,2076590
979,builder_19,proposer_18,496711137.7904863,1404300003,1996890
980,builder_17,proposer_14,75294102.52727759,153143000,606600
981,builder_17,proposer_10,81872887.28666987,146970000,5254700
982,builder_17,proposer_10,91562073.1140659,227280000,1012700
983,builder_17,proposer_8,100347304.4116375,318359999,2062700
984,builder_17,proposer_16,108901319.00629379,414910004,1334740
985,builder_17,proposer_6,121203280.24132852,517800004,1945640
986,builder_17,proposer_18,134005734.73982233,619199999,1883440
987,builder_17,proposer_2,146415044.1076401,643099999,1883440
988,builder_17,proposer_11,161903227.5264887,704399998,2220340
989,builder_17,proposer_6,176033232.5026175,796999998,1839340
990,builder_17,proposer_13,194199152.25410786,835699997,2588040
991,builder_17,proposer_0,213148963.87036997,939699997,2634540
992,builder_17,proposer_0,232891637.51479477,942999997,2659840
993,builder_17,proposer_18,253462113.23876676,1012699997,3568440
994,builder_17,proposer_4,283781315.69787365,1022899996,3522340
995,builder_17,proposer_14,313952309.6414883,1129300000,3568840
996,builder_17,proposer_2,338661524.1104725,1110300003,3799840
997,builder_17,proposer_13,379016610.99011296,1185800003,3799840
998,builder_17,proposer_9,425162473.4703517,1237100002,2699840
999,builder_17,proposer_17,466636509.6940676,1281799999,2699840
