block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_18,proposer_12,98917047.74849768,464300006,8546400
944,builder_18,proposer_6,110652027.07157509,517400007,12195020
945,builder_18,proposer_5,123957887.84129138,599300004,12472380
946,builder_18,proposer_0,138584174.1650805,708899999,20529980
947,builder_18,proposer_1,154746011.94740006,736800004,20306200
948,builder_18,proposer_6,169412162.92941424,762599994,20171900
949,builder_18,proposer_17,183415452.09938183,809500003,20024600
950,builder_18,proposer_0,200250459.903843,841420005,24344600
951,builder_18,proposer_14,221700610.21813884,949920008,24374800
952,builder_18,proposer_10,244974897.98222935,1041419996,23854100
953,builder_18,proposer_17,269756528.4201348,1110220000,23854100
954,builder_18,proposer_8,298800934.73397076,1187119999,23851700
955,builder_18,proposer_4,324640513.8109316,1260120006,24237700
956,builder_18,proposer_10,351690191.204132,1362320004,24198830
957,builder_18,proposer_6,387191559.6284112,1483020002,27105830
958,builder_18,proposer_7,429389267.8905165,1471820008,26818530
959,builder_18,proposer_9,473625918.69208467,1576820003,27140530
960,builder_18,proposer_11,73182760.87419172,132247002,7499830
961,builder_18,proposer_6,81874405.24178164,255522000,8975430
962,builder_18,proposer_11,88714145.60020916,302659994,8903700
963,builder_18,proposer_12,98917047.74849768,464300006,8546400
964,builder_18,proposer_6,110652027.07157509,517400007,12195020
965,builder_18,proposer_5,123957887.84129138,599300004,12472380
966,builder_18,proposer_0,138584174.1650805,708899999,20529980
967,builder_18,proposer_1,154746011.94740006,736800004,20306200
968,builder_18,proposer_6,169412162.92941424,762599994,20171900
969,builder_18,proposer_17,183415452.09938183,809500003,20024600
970,builder_18,proposer_0,200250459.903843,841420005,24344600
971,builder_18,proposer_14,221700610.21813884,949920008,24374800
972,builder_18,proposer_10,244974897.98222935,1041419996,23854100
973,builder_18,proposer_17,269756528.4201348,1110220000,23854100
974,builder_18,proposer_8,298800934.73397076,1187119999,23851700
975,builder_18,proposer_4,324640513.8109316,1260120006,24237700
976,builder_18,proposer_10,351690191.204132,1362320004,24198830
977,builder_18,proposer_6,387191559.6284112,1483020002,27105830
978,builder_18,proposer_7,429389267.8905165,1471820008,26818530
979,builder_18,proposer_9,473625918.69208467,1576820003,27140530
980,builder_18,proposer_11,73182760.87419172,132247002,7499830
981,builder_18,proposer_6,81874405.24178164,255522000,8975430
982,builder_18,proposer_11,88714145.60020916,302659994,8903700
983,builder_18,proposer_12,98917047.74849768,464300006,8546400
984,builder_18,proposer_6,110652027.07157509,517400007,12195020
985,builder_18,proposer_5,123957887.84129138,599300004,12472380
986,builder_18,proposer_0,138584174.1650805,708899999,20529980
987,builder_18,proposer_1,154746011.94740006,736800004,20306200
988,builder_18,proposer_6,169412162.92941424,762599994,20171900
989,builder_18,proposer_17,183415452.09938183,809500003,20024600
990,builder_18,proposer_0,200250459.903843,841420005,24344600
991,builder_18,proposer_14,221700610.21813884,949920008,24374800
992,builder_18,proposer_10,244974897.98222935,1041419996,23854100
993,builder_18,proposer_17,269756528.4201348,1110220000,23854100
994,builder_18,proposer_8,298800934.73397076,1187119999,23851700
995,builder_18,proposer_4,324640513.8109316,1260120006,24237700
996,builder_18,proposer_10,351690191.204132,1362320004,24198830
997,builder_18,proposer_6,387191559.6284112,1483020002,27105830
998,builder_18,proposer_7,429389267.8905165,1471820008,26818530
999,builder_18,proposer_9,473625918.69208467,1576820003,27140530
