block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_15,96795783.34971917,1384066011,24365400
948,builder_17,proposer_16,106532577.78300017,1424466004,24973600
949,builder_17,proposer_7,117853291.14339279,1419866009,24978780
950,builder_17,proposer_8,129013943.708663,1575266006,24978780
951,builder_17,proposer_14,140974289.4073201,1594905999,42678780
952,builder_17,proposer_14,153437590.78837594,1688505999,43088780
953,builder_17,proposer_1,169563336.12148836,1809806001,42129780
954,builder_17,proposer_10,185377102.13313025,1857205998,41331480
955,builder_17,proposer_19,203676463.56790757,1879406000,41367780
956,builder_17,proposer_13,222008374.0894378,1949606006,41656610
957,builder_17,proposer_7,248206115.92770535,2053605997,48943830
958,builder_17,proposer_14,275784388.8807835,2053606001,48943830
959,builder_17,proposer_19,302749288.5400889,2091305996,41689060
960,builder_17,proposer_12,48500088.653214134,92130005,1606100
961,builder_17,proposer_18,54290394.785471044,195756009,2839200
962,builder_17,proposer_3,58894847.17905531,306125997,10304200
963,builder_17,proposer_17,65179059.6948259,592796005,11464800
964,builder_17,proposer_11,70574398.49923885,688526006,11811200
965,builder_17,proposer_7,79153930.8818146,1025646004,10441000
966,builder_17,proposer_9,86728328.31862858,1247545999,17431100
967,builder_17,proposer_15,96795783.34971917,1384066011,24365400
968,builder_17,proposer_16,106532577.78300017,1424466004,24973600
969,builder_17,proposer_7,117853291.14339279,1419866009,24978780
970,builder_17,proposer_8,129013943.708663,1575266006,24978780
971,builder_17,proposer_14,140974289.4073201,1594905999,42678780
972,builder_17,proposer_14,153437590.78837594,1688505999,43088780
973,builder_17,proposer_1,169563336.12148836,1809806001,42129780
974,builder_17,proposer_10,185377102.13313025,1857205998,41331480
975,builder_17,proposer_19,203676463.56790757,1879406000,41367780
976,builder_17,proposer_13,222008374.0894378,1949606006,41656610
977,builder_17,proposer_7,248206115.92770535,2053605997,48943830
978,builder_17,proposer_14,275784388.8807835,2053606001,48943830
979,builder_17,proposer_19,302749288.5400889,2091305996,41689060
980,builder_17,proposer_12,48500088.653214134,92130005,1606100
981,builder_17,proposer_18,54290394.785471044,195756009,2839200
982,builder_17,proposer_3,58894847.17905531,306125997,10304200
983,builder_17,proposer_17,65179059.6948259,592796005,11464800
984,builder_17,proposer_11,70574398.49923885,688526006,11811200
985,builder_17,proposer_7,79153930.8818146,1025646004,10441000
986,builder_17,proposer_9,86728328.31862858,1247545999,17431100
987,builder_17,proposer_15,96795783.34971917,1384066011,24365400
988,builder_17,proposer_16,106532577.78300017,1424466004,24973600
989,builder_17,proposer_7,117853291.14339279,1419866009,24978780
990,builder_17,proposer_8,129013943.708663,1575266006,24978780
991,builder_17,proposer_14,140974289.4073201,1594905999,42678780
992,builder_17,proposer_14,153437590.78837594,1688505999,43088780
993,builder_17,proposer_1,169563336.12148836,1809806001,42129780
994,builder_17,proposer_10,185377102.13313025,1857205998,41331480
995,builder_17,proposer_19,203676463.56790757,1879406000,41367780
996,builder_17,proposer_13,222008374.0894378,1949606006,41656610
997,builder_17,proposer_7,248206115.92770535,2053605997,48943830
998,builder_17,proposer_14,275784388.8807835,2053606001,48943830
999,builder_17,proposer_19,302749288.5400889,2091305996,41689060
