block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_7,proposer_9,247744103.3033605,1030740003,9525840
974,builder_7,proposer_5,271678744.58159393,1055239998,9500840
975,builder_7,proposer_0,299149364.1857929,1056639998,9600840
976,builder_7,proposer_8,329648190.691454,1086639991,9308970
977,builder_7,proposer_12,357078883.2008313,1100540000,8221140
978,builder_7,proposer_11,392041013.3063168,1129339998,8191370
979,builder_7,proposer_12,436408404.6952886,1158639998,8191370
980,builder_7,proposer_18,72882585.71981494,121490002,7224100
981,builder_7,proposer_7,80325634.19467562,229802997,8381940
982,builder_7,proposer_18,88585131.15884495,442479998,8531280
983,builder_7,proposer_8,99200981.68610263,514699997,8587100
984,builder_7,proposer_2,107144013.87163427,574640002,8585500
985,builder_7,proposer_5,117431273.24395876,586500004,9118900
986,builder_7,proposer_6,128419407.58692089,624600002,9264900
987,builder_7,proposer_14,141764825.02472866,772840002,8564300
988,builder_7,proposer_9,155313900.76469895,797140002,9272100
989,builder_7,proposer_7,168191048.68350527,832040011,9272100
990,builder_7,proposer_3,186406337.51673827,891740005,10266200
991,builder_7,proposer_1,203962343.6940297,905339991,10461200
992,builder_7,proposer_16,225048274.29996932,971040000,10479200
993,builder_7,proposer_9,247744103.3033605,1030740003,9525840
994,builder_7,proposer_5,271678744.58159393,1055239998,9500840
995,builder_7,proposer_0,299149364.1857929,1056639998,9600840
996,builder_7,proposer_8,329648190.691454,1086639991,9308970
997,builder_7,proposer_12,357078883.2008313,1100540000,8221140
998,builder_7,proposer_11,392041013.3063168,1129339998,8191370
999,builder_7,proposer_12,436408404.6952886,1158639998,8191370
