block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_3,111337209.34603539,916800012,3062040
947,builder_19,proposer_3,122180517.20092788,1043900008,3187740
948,builder_19,proposer_11,136036306.217635,1093400010,2969040
949,builder_19,proposer_7,146716035.4089991,1208500002,1370940
950,builder_19,proposer_1,163448050.95897147,1218300006,1669140
951,builder_19,proposer_0,177785141.3090595,1272800025,1694660
952,builder_19,proposer_19,195776860.69475222,1357800034,1694660
953,builder_19,proposer_12,217503378.78201476,1371800036,1694660
954,builder_19,proposer_0,242650066.50898996,1409800036,1694660
955,builder_19,proposer_14,265869275.75527036,1481400036,1979660
956,builder_19,proposer_2,288588662.73989624,1495400036,1979660
957,builder_19,proposer_10,318276934.88000983,1580400036,927660
958,builder_19,proposer_6,347147833.7669615,1580400036,927660
959,builder_19,proposer_8,384866084.55139095,1608400036,927660
960,builder_19,proposer_19,60884127.72983692,119510001,1182000
961,builder_19,proposer_10,67236120.67094338,248791998,1704100
962,builder_19,proposer_6,74473377.83569504,269970004,2104200
963,builder_19,proposer_7,83419705.29199898,586410012,10326800
964,builder_19,proposer_2,91279250.02352223,698790012,2658300
965,builder_19,proposer_4,101477623.60574043,828710012,3143240
966,builder_19,proposer_3,111337209.34603539,916800012,3062040
967,builder_19,proposer_3,122180517.20092788,1043900008,3187740
968,builder_19,proposer_11,136036306.217635,1093400010,2969040
969,builder_19,proposer_7,146716035.4089991,1208500002,1370940
970,builder_19,proposer_1,163448050.95897147,1218300006,1669140
971,builder_19,proposer_0,177785141.3090595,1272800025,1694660
972,builder_19,proposer_19,195776860.69475222,1357800034,1694660
973,builder_19,proposer_12,217503378.78201476,1371800036,1694660
974,builder_19,proposer_0,242650066.50898996,1409800036,1694660
975,builder_19,proposer_14,265869275.75527036,1481400036,1979660
976,builder_19,proposer_2,288588662.73989624,1495400036,1979660
977,builder_19,proposer_10,318276934.88000983,1580400036,927660
978,builder_19,proposer_6,347147833.7669615,1580400036,927660
979,builder_19,proposer_8,384866084.55139095,1608400036,927660
980,builder_19,proposer_19,60884127.72983692,119510001,1182000
981,builder_19,proposer_10,67236120.67094338,248791998,1704100
982,builder_19,proposer_6,74473377.83569504,269970004,2104200
983,builder_19,proposer_7,83419705.29199898,586410012,10326800
984,builder_19,proposer_2,91279250.02352223,698790012,2658300
985,builder_19,proposer_4,101477623.60574043,828710012,3143240
986,builder_19,proposer_3,111337209.34603539,916800012,3062040
987,builder_19,proposer_3,122180517.20092788,1043900008,3187740
988,builder_19,proposer_11,136036306.217635,1093400010,2969040
989,builder_19,proposer_7,146716035.4089991,1208500002,1370940
990,builder_19,proposer_1,163448050.95897147,1218300006,1669140
991,builder_19,proposer_0,177785141.3090595,1272800025,1694660
992,builder_19,proposer_19,195776860.69475222,1357800034,1694660
993,builder_19,proposer_12,217503378.78201476,1371800036,1694660
994,builder_19,proposer_0,242650066.50898996,1409800036,1694660
995,builder_19,proposer_14,265869275.75527036,1481400036,1979660
996,builder_19,proposer_2,288588662.73989624,1495400036,1979660
997,builder_19,proposer_10,318276934.88000983,1580400036,927660
998,builder_19,proposer_6,347147833.7669615,1580400036,927660
999,builder_19,proposer_8,384866084.55139095,1608400036,927660
