block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_10,143469913.92345822,811579998,995680
945,builder_17,proposer_15,157997516.40593824,868199998,798080
946,builder_17,proposer_2,174023119.73399946,987099995,938180
947,builder_17,proposer_18,188142208.8716209,993599996,8687980
948,builder_17,proposer_6,209202978.65165865,1015499997,1616280
949,builder_17,proposer_6,226230774.24245936,1135099996,1992680
950,builder_17,proposer_4,251652628.6715902,1181099997,2558180
951,builder_17,proposer_19,275257651.5874057,1186799996,2558180
952,builder_19,proposer_10,307081943.2879219,1321000005,2679180
953,builder_17,proposer_5,333464411.2787462,1345500007,1163580
954,builder_17,proposer_4,363292745.2711911,1386700003,1228180
955,builder_17,proposer_15,403604524.304443,1367400001,5563880
956,builder_17,proposer_7,440768252.7428319,1414900002,5563880
957,builder_17,proposer_16,480724798.51315993,1448500002,5859880
958,builder_17,proposer_11,536959997.0735729,1468000002,5299280
959,builder_17,proposer_16,596325554.2447027,1541499998,6068280
960,builder_19,proposer_2,96233777.12820724,193017999,487300
961,builder_19,proposer_7,106970012.02932765,348173997,891000
962,builder_19,proposer_12,116553722.7310241,592630000,1156500
963,builder_17,proposer_15,128686720.48128271,762159996,941300
964,builder_17,proposer_10,143469913.92345822,811579998,995680
965,builder_17,proposer_15,157997516.40593824,868199998,798080
966,builder_17,proposer_2,174023119.73399946,987099995,938180
967,builder_17,proposer_18,188142208.8716209,993599996,8687980
968,builder_17,proposer_6,209202978.65165865,1015499997,1616280
969,builder_17,proposer_6,226230774.24245936,1135099996,1992680
970,builder_17,proposer_4,251652628.6715902,1181099997,2558180
971,builder_17,proposer_19,275257651.5874057,1186799996,2558180
972,builder_19,proposer_10,307081943.2879219,1321000005,2679180
973,builder_17,proposer_5,333464411.2787462,1345500007,1163580
974,builder_17,proposer_4,363292745.2711911,1386700003,1228180
975,builder_17,proposer_15,403604524.304443,1367400001,5563880
976,builder_17,proposer_7,440768252.7428319,1414900002,5563880
977,builder_17,proposer_16,480724798.51315993,1448500002,5859880
978,builder_17,proposer_11,536959997.0735729,1468000002,5299280
979,builder_17,proposer_16,596325554.2447027,1541499998,6068280
980,builder_19,proposer_2,96233777.12820724,193017999,487300
981,builder_19,proposer_7,106970012.02932765,348173997,891000
982,builder_19,proposer_12,116553722.7310241,592630000,1156500
983,builder_17,proposer_15,128686720.48128271,762159996,941300
984,builder_17,proposer_10,143469913.92345822,811579998,995680
985,builder_17,proposer_15,157997516.40593824,868199998,798080
986,builder_17,proposer_2,174023119.73399946,987099995,938180
987,builder_17,proposer_18,188142208.8716209,993599996,8687980
988,builder_17,proposer_6,209202978.65165865,1015499997,1616280
989,builder_17,proposer_6,226230774.24245936,1135099996,1992680
990,builder_17,proposer_4,251652628.6715902,1181099997,2558180
991,builder_17,proposer_19,275257651.5874057,1186799996,2558180
992,builder_19,proposer_10,307081943.2879219,1321000005,2679180
993,builder_17,proposer_5,333464411.2787462,1345500007,1163580
994,builder_17,proposer_4,363292745.2711911,1386700003,1228180
995,builder_17,proposer_15,403604524.304443,1367400001,5563880
996,builder_17,proposer_7,440768252.7428319,1414900002,5563880
997,builder_17,proposer_16,480724798.51315993,1448500002,5859880
998,builder_17,proposer_11,536959997.0735729,1468000002,5299280
999,builder_17,proposer_16,596325554.2447027,1541499998,6068280
