block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
988,builder_0,proposer_13,66644149.34478877,221020008,283700
989,builder_19,proposer_12,72927620.16249232,235640003,273000
990,builder_0,proposer_12,79489066.12673424,257809994,273000
991,builder_19,proposer_10,88917395.6236429,260499995,273000
992,builder_17,proposer_3,96528026.09056327,262600017,273000
993,builder_0,proposer_2,107778021.11848022,264800018,273000
994,builder_19,proposer_8,120197308.24273367,275300014,256000
995,builder_19,proposer_19,130002384.16132255,280800012,256000
996,builder_0,proposer_14,145368897.40673867,284300010,273000
997,builder_0,proposer_12,162577260.65498617,286500008,273000
998,builder_0,proposer_15,180287895.48555943,295299997,273000
999,builder_0,proposer_17,196986806.54530388,298100001,261640
