block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_19,164219340.04732245,819900005,6472730
956,builder_19,proposer_11,182625237.1868606,835200009,5728560
957,builder_19,proposer_12,202501137.38558513,839600012,5728560
958,builder_19,proposer_12,226984787.54594976,859300006,999180
959,builder_19,proposer_14,251154650.89295065,862900003,1137080
960,builder_19,proposer_18,40832603.18955029,81465002,373000
961,builder_19,proposer_4,44871902.48955205,111681999,677100
962,builder_18,proposer_4,49076458.25680427,157760006,1578920
963,builder_19,proposer_13,53285932.23556218,271410005,1067220
964,builder_19,proposer_3,58444217.29897467,339380006,1500320
965,builder_19,proposer_10,64020680.11479576,384140013,1694020
966,builder_19,proposer_13,69423721.31715639,426200009,2028420
967,builder_19,proposer_6,77289768.37215927,441000008,5233650
968,builder_19,proposer_17,85276888.37217095,475400008,5266750
969,builder_19,proposer_10,95070798.64786378,531800008,5174250
970,builder_19,proposer_0,102612785.0865273,639800003,5953250
971,builder_15,proposer_15,112604134.83602287,738420004,22316530
972,builder_15,proposer_17,123505102.91100483,789779993,17986530
973,builder_19,proposer_15,135863107.20993575,778400004,6535430
974,builder_19,proposer_1,148996230.58311298,788000005,6536830
975,builder_19,proposer_19,164219340.04732245,819900005,6472730
976,builder_19,proposer_11,182625237.1868606,835200009,5728560
977,builder_19,proposer_12,202501137.38558513,839600012,5728560
978,builder_19,proposer_12,226984787.54594976,859300006,999180
979,builder_19,proposer_14,251154650.89295065,862900003,1137080
980,builder_19,proposer_18,40832603.18955029,81465002,373000
981,builder_19,proposer_4,44871902.48955205,111681999,677100
982,builder_18,proposer_4,49076458.25680427,157760006,1578920
983,builder_19,proposer_13,53285932.23556218,271410005,1067220
984,builder_19,proposer_3,58444217.29897467,339380006,1500320
985,builder_19,proposer_10,64020680.11479576,384140013,1694020
986,builder_19,proposer_13,69423721.31715639,426200009,2028420
987,builder_19,proposer_6,77289768.37215927,441000008,5233650
988,builder_19,proposer_17,85276888.37217095,475400008,5266750
989,builder_19,proposer_10,95070798.64786378,531800008,5174250
990,builder_19,proposer_0,102612785.0865273,639800003,5953250
991,builder_15,proposer_15,112604134.83602287,738420004,22316530
992,builder_15,proposer_17,123505102.91100483,789779993,17986530
993,builder_19,proposer_15,135863107.20993575,778400004,6535430
994,builder_19,proposer_1,148996230.58311298,788000005,6536830
995,builder_19,proposer_19,164219340.04732245,819900005,6472730
996,builder_19,proposer_11,182625237.1868606,835200009,5728560
997,builder_19,proposer_12,202501137.38558513,839600012,5728560
998,builder_19,proposer_12,226984787.54594976,859300006,999180
999,builder_19,proposer_14,251154650.89295065,862900003,1137080
