block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_18,proposer_14,196145487.37794158,1369700005,959200
965,builder_18,proposer_6,217830140.2029121,1504500014,1135090
966,builder_18,proposer_3,244023646.08425424,1695700007,1445790
967,builder_18,proposer_11,264607747.40668643,1825300010,1178000
968,builder_18,proposer_19,290093311.0309881,1907300029,1178000
969,builder_18,proposer_4,318465868.11121076,1907300035,1178000
970,builder_18,proposer_12,357230834.91839826,2009400039,773500
971,builder_18,proposer_9,395949858.6834627,2556500021,773500
972,builder_18,proposer_1,440507353.97399694,3353300016,773500
973,builder_18,proposer_5,478898311.58129585,4139000004,592500
974,builder_18,proposer_11,525477374.4596443,4300000003,592500
975,builder_18,proposer_11,573374418.1924653,4300000005,592500
976,builder_18,proposer_6,618803037.4110187,4300000005,592500
977,builder_18,proposer_11,692542521.1914845,4300000005,592500
978,builder_18,proposer_17,776810003.3115072,4300000005,592500
979,builder_18,proposer_15,871281208.4179941,4300000005,592500
980,builder_19,proposer_19,131482684.28601463,266460006,878900
981,builder_18,proposer_16,144638924.49162793,788029003,1039600
982,builder_18,proposer_13,158605298.7659508,878999999,1134700
983,builder_18,proposer_17,176645917.35054186,1169799998,929030
984,builder_18,proposer_14,196145487.37794158,1369700005,959200
985,builder_18,proposer_6,217830140.2029121,1504500014,1135090
986,builder_18,proposer_3,244023646.08425424,1695700007,1445790
987,builder_18,proposer_11,264607747.40668643,1825300010,1178000
988,builder_18,proposer_19,290093311.0309881,1907300029,1178000
989,builder_18,proposer_4,318465868.11121076,1907300035,1178000
990,builder_18,proposer_12,357230834.91839826,2009400039,773500
991,builder_18,proposer_9,395949858.6834627,2556500021,773500
992,builder_18,proposer_1,440507353.97399694,3353300016,773500
993,builder_18,proposer_5,478898311.58129585,4139000004,592500
994,builder_18,proposer_11,525477374.4596443,4300000003,592500
995,builder_18,proposer_11,573374418.1924653,4300000005,592500
996,builder_18,proposer_6,618803037.4110187,4300000005,592500
997,builder_18,proposer_11,692542521.1914845,4300000005,592500
998,builder_18,proposer_17,776810003.3115072,4300000005,592500
999,builder_18,proposer_15,871281208.4179941,4300000005,592500
