block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_8,222531940.91152748,962700003,6056760
951,builder_19,proposer_17,244176714.18333748,987600003,6343660
952,builder_19,proposer_12,264726641.79915947,1004700003,6343660
953,builder_19,proposer_12,295850012.30162406,1056800003,6343660
954,builder_19,proposer_12,330017341.5922662,1088800007,6327960
955,builder_19,proposer_15,363416993.33066195,1111100008,5375350
956,builder_19,proposer_7,404406832.0324265,1218700001,5362550
957,builder_19,proposer_5,450766686.0210863,1251200001,5307750
958,builder_19,proposer_10,497365360.3639948,1385300008,5721880
959,builder_19,proposer_7,556913224.1255486,1385500011,5721880
960,builder_19,proposer_14,82478750.22299396,165963000,2031800
961,builder_19,proposer_8,92080084.07895431,222779997,2548000
962,builder_19,proposer_7,101993041.22736043,357240001,1874600
963,builder_19,proposer_13,113678269.25936121,488529999,1909000
964,builder_19,proposer_16,124994155.58328567,550599998,6540400
965,builder_19,proposer_8,136461645.28603074,613299998,6534700
966,builder_19,proposer_12,152172091.70263037,658799997,6459180
967,builder_19,proposer_14,167051370.7717694,724600000,6226180
968,builder_19,proposer_12,183415827.97484443,811100004,6298760
969,builder_19,proposer_0,200310945.53340974,880300003,6000860
970,builder_19,proposer_8,222531940.91152748,962700003,6056760
971,builder_19,proposer_17,244176714.18333748,987600003,6343660
972,builder_19,proposer_12,264726641.79915947,1004700003,6343660
973,builder_19,proposer_12,295850012.30162406,1056800003,6343660
974,builder_19,proposer_12,330017341.5922662,1088800007,6327960
975,builder_19,proposer_15,363416993.33066195,1111100008,5375350
976,builder_19,proposer_7,404406832.0324265,1218700001,5362550
977,builder_19,proposer_5,450766686.0210863,1251200001,5307750
978,builder_19,proposer_10,497365360.3639948,1385300008,5721880
979,builder_19,proposer_7,556913224.1255486,1385500011,5721880
980,builder_19,proposer_14,82478750.22299396,165963000,2031800
981,builder_19,proposer_8,92080084.07895431,222779997,2548000
982,builder_19,proposer_7,101993041.22736043,357240001,1874600
983,builder_19,proposer_13,113678269.25936121,488529999,1909000
984,builder_19,proposer_16,124994155.58328567,550599998,6540400
985,builder_19,proposer_8,136461645.28603074,613299998,6534700
986,builder_19,proposer_12,152172091.70263037,658799997,6459180
987,builder_19,proposer_14,167051370.7717694,724600000,6226180
988,builder_19,proposer_12,183415827.97484443,811100004,6298760
989,builder_19,proposer_0,200310945.53340974,880300003,6000860
990,builder_19,proposer_8,222531940.91152748,962700003,6056760
991,builder_19,proposer_17,244176714.18333748,987600003,6343660
992,builder_19,proposer_12,264726641.79915947,1004700003,6343660
993,builder_19,proposer_12,295850012.30162406,1056800003,6343660
994,builder_19,proposer_12,330017341.5922662,1088800007,6327960
995,builder_19,proposer_15,363416993.33066195,1111100008,5375350
996,builder_19,proposer_7,404406832.0324265,1218700001,5362550
997,builder_19,proposer_5,450766686.0210863,1251200001,5307750
998,builder_19,proposer_10,497365360.3639948,1385300008,5721880
999,builder_19,proposer_7,556913224.1255486,1385500011,5721880
