block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_15,proposer_15,268933097.8018519,1518500030,422800
971,builder_15,proposer_18,297152597.89746636,1581100041,438500
972,builder_15,proposer_12,327310298.21447897,1617540033,7628500
973,builder_15,proposer_0,354983771.86093426,2088740017,7628500
974,builder_15,proposer_10,391000676.0124748,2609539981,7628500
975,builder_13,proposer_5,427443271.97695917,3038999993,195000
976,builder_17,proposer_5,471280856.253645,3039000001,195000
977,builder_13,proposer_8,524067983.8592194,3039000005,195000
978,builder_17,proposer_7,579224483.3826631,3039000010,195000
979,builder_13,proposer_8,645827375.1594871,3039000001,195000
980,builder_17,proposer_5,101969242.57664593,201458002,794030
981,builder_15,proposer_0,113410000.53773743,619508015,977730
982,builder_15,proposer_9,123909991.99309471,694510015,974000
983,builder_15,proposer_9,137644864.58409578,763930005,1020000
984,builder_15,proposer_12,149111111.13752526,837800000,1049900
985,builder_17,proposer_11,162830338.34253535,900700003,935700
986,builder_17,proposer_18,179535851.91713557,1147300009,1181300
987,builder_15,proposer_16,197905015.26779506,1297999995,472300
988,builder_15,proposer_6,220242107.02845412,1364699996,376000
989,builder_15,proposer_2,244730147.46194533,1419300012,422800
990,builder_15,proposer_15,268933097.8018519,1518500030,422800
991,builder_15,proposer_18,297152597.89746636,1581100041,438500
992,builder_15,proposer_12,327310298.21447897,1617540033,7628500
993,builder_15,proposer_0,354983771.86093426,2088740017,7628500
994,builder_15,proposer_10,391000676.0124748,2609539981,7628500
995,builder_13,proposer_5,427443271.97695917,3038999993,195000
996,builder_17,proposer_5,471280856.253645,3039000001,195000
997,builder_13,proposer_8,524067983.8592194,3039000005,195000
998,builder_17,proposer_7,579224483.3826631,3039000010,195000
999,builder_13,proposer_8,645827375.1594871,3039000001,195000
