block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_19,proposer_7,125477842.6844486,652700011,1904800
969,builder_19,proposer_9,135724040.17751995,680400011,1948400
970,builder_19,proposer_5,149360533.103362,689700011,2220400
971,builder_19,proposer_3,163569102.8346592,710700013,1810100
972,builder_19,proposer_13,182786384.5174259,730500015,1827100
973,builder_19,proposer_19,204810799.65827262,733600017,1239490
974,builder_19,proposer_9,224020174.19562164,756000014,1247330
975,builder_19,proposer_4,248276237.93225598,756000014,1247330
976,builder_19,proposer_10,277012078.4143128,774400012,1247330
977,builder_19,proposer_13,305283575.5919751,829900011,1247330
978,builder_19,proposer_5,340540091.8919329,830100011,1247330
979,builder_19,proposer_12,379837291.9425944,858400011,1247330
980,builder_19,proposer_18,59718953.77034282,119526001,319300
981,builder_19,proposer_1,66517817.12706408,163155014,1558100
982,builder_19,proposer_16,74336105.50321668,383310018,1274100
983,builder_19,proposer_8,81256252.80707616,441340014,1310500
984,builder_19,proposer_1,88705956.48068671,477600017,816400
985,builder_19,proposer_14,97910412.2210666,529500013,1072400
986,builder_19,proposer_5,106935791.76843864,564000022,986400
987,builder_19,proposer_7,116071362.83154303,578200014,1670700
988,builder_19,proposer_7,125477842.6844486,652700011,1904800
989,builder_19,proposer_9,135724040.17751995,680400011,1948400
990,builder_19,proposer_5,149360533.103362,689700011,2220400
991,builder_19,proposer_3,163569102.8346592,710700013,1810100
992,builder_19,proposer_13,182786384.5174259,730500015,1827100
993,builder_19,proposer_19,204810799.65827262,733600017,1239490
994,builder_19,proposer_9,224020174.19562164,756000014,1247330
995,builder_19,proposer_4,248276237.93225598,756000014,1247330
996,builder_19,proposer_10,277012078.4143128,774400012,1247330
997,builder_19,proposer_13,305283575.5919751,829900011,1247330
998,builder_19,proposer_5,340540091.8919329,830100011,1247330
999,builder_19,proposer_12,379837291.9425944,858400011,1247330
