block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_10,39780756.19888954,653700002,3919280
948,builder_19,proposer_17,43951930.93094726,770000002,3932080
949,builder_19,proposer_17,48437707.94607803,812000002,3904600
950,builder_19,proposer_15,53319447.26342571,883700002,3481800
951,builder_19,proposer_17,59167167.08935501,937100001,3514900
952,builder_19,proposer_8,64425752.70219343,949000001,3083900
953,builder_19,proposer_18,71695418.36982518,992600000,2904320
954,builder_19,proposer_18,77547134.94153957,1091199999,2942720
955,builder_19,proposer_12,86639645.60347326,1165399999,2960310
956,builder_19,proposer_11,93758556.26577215,1169199999,2960310
957,builder_19,proposer_6,102869713.49107927,1211599999,2960310
958,builder_19,proposer_0,113892356.15820917,1272400003,2971010
959,builder_19,proposer_13,125252540.80856279,1384700011,2991310
960,builder_19,proposer_11,19769248.85655753,39890000,388800
961,builder_19,proposer_8,22039063.202592295,238126000,1897440
962,builder_19,proposer_12,24274261.154226217,329890003,9519800
963,builder_19,proposer_7,26955883.07731117,389770007,9811400
964,builder_19,proposer_2,30069607.221080396,433730003,2993000
965,builder_19,proposer_19,32939051.690762848,558600003,3037000
966,builder_19,proposer_0,36627549.88695455,573800002,2713700
967,builder_19,proposer_10,39780756.19888954,653700002,3919280
968,builder_19,proposer_17,43951930.93094726,770000002,3932080
969,builder_19,proposer_17,48437707.94607803,812000002,3904600
970,builder_19,proposer_15,53319447.26342571,883700002,3481800
971,builder_19,proposer_17,59167167.08935501,937100001,3514900
972,builder_19,proposer_8,64425752.70219343,949000001,3083900
973,builder_19,proposer_18,71695418.36982518,992600000,2904320
974,builder_19,proposer_18,77547134.94153957,1091199999,2942720
975,builder_19,proposer_12,86639645.60347326,1165399999,2960310
976,builder_19,proposer_11,93758556.26577215,1169199999,2960310
977,builder_19,proposer_6,102869713.49107927,1211599999,2960310
978,builder_19,proposer_0,113892356.15820917,1272400003,2971010
979,builder_19,proposer_13,125252540.80856279,1384700011,2991310
980,builder_19,proposer_11,19769248.85655753,39890000,388800
981,builder_19,proposer_8,22039063.202592295,238126000,1897440
982,builder_19,proposer_12,24274261.154226217,329890003,9519800
983,builder_19,proposer_7,26955883.07731117,389770007,9811400
984,builder_19,proposer_2,30069607.221080396,433730003,2993000
985,builder_19,proposer_19,32939051.690762848,558600003,3037000
986,builder_19,proposer_0,36627549.88695455,573800002,2713700
987,builder_19,proposer_10,39780756.19888954,653700002,3919280
988,builder_19,proposer_17,43951930.93094726,770000002,3932080
989,builder_19,proposer_17,48437707.94607803,812000002,3904600
990,builder_19,proposer_15,53319447.26342571,883700002,3481800
991,builder_19,proposer_17,59167167.08935501,937100001,3514900
992,builder_19,proposer_8,64425752.70219343,949000001,3083900
993,builder_19,proposer_18,71695418.36982518,992600000,2904320
994,builder_19,proposer_18,77547134.94153957,1091199999,2942720
995,builder_19,proposer_12,86639645.60347326,1165399999,2960310
996,builder_19,proposer_11,93758556.26577215,1169199999,2960310
997,builder_19,proposer_6,102869713.49107927,1211599999,2960310
998,builder_19,proposer_0,113892356.15820917,1272400003,2971010
999,builder_19,proposer_13,125252540.80856279,1384700011,2991310
