block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_19,proposer_14,111431097.90933958,812500003,274760
953,builder_19,proposer_6,124224338.21280926,932000002,1371880
954,builder_19,proposer_7,134036670.72399136,966200002,1663400
955,builder_19,proposer_10,149967743.19644055,1022900003,1677600
956,builder_19,proposer_12,168214215.5431753,1081200001,2029600
957,builder_19,proposer_11,183934601.57582518,1086400000,1921600
958,builder_19,proposer_16,204269446.35064605,1096999999,1907400
959,builder_19,proposer_0,223673693.96319756,1108799998,1953900
960,builder_19,proposer_0,38240246.409740575,75428000,691340
961,builder_19,proposer_16,41822335.633265324,122610009,755640
962,builder_19,proposer_7,45361967.013016485,162400008,777990
963,builder_19,proposer_4,50751613.72212276,169029997,816560
964,builder_19,proposer_12,54915916.85023468,273820015,946260
965,builder_19,proposer_12,59863870.6695093,327230000,962660
966,builder_19,proposer_1,65477956.73602267,401010003,1138160
967,builder_19,proposer_17,71857912.90642267,443400003,1482060
968,builder_19,proposer_6,80458379.17517495,523900006,1495060
969,builder_19,proposer_16,87225925.32946734,563700002,1367060
970,builder_19,proposer_18,94479035.67966639,624900012,1213460
971,builder_19,proposer_6,102875442.30524825,803100010,274760
972,builder_19,proposer_14,111431097.90933958,812500003,274760
973,builder_19,proposer_6,124224338.21280926,932000002,1371880
974,builder_19,proposer_7,134036670.72399136,966200002,1663400
975,builder_19,proposer_10,149967743.19644055,1022900003,1677600
976,builder_19,proposer_12,168214215.5431753,1081200001,2029600
977,builder_19,proposer_11,183934601.57582518,1086400000,1921600
978,builder_19,proposer_16,204269446.35064605,1096999999,1907400
979,builder_19,proposer_0,223673693.96319756,1108799998,1953900
980,builder_19,proposer_0,38240246.409740575,75428000,691340
981,builder_19,proposer_16,41822335.633265324,122610009,755640
982,builder_19,proposer_7,45361967.013016485,162400008,777990
983,builder_19,proposer_4,50751613.72212276,169029997,816560
984,builder_19,proposer_12,54915916.85023468,273820015,946260
985,builder_19,proposer_12,59863870.6695093,327230000,962660
986,builder_19,proposer_1,65477956.73602267,401010003,1138160
987,builder_19,proposer_17,71857912.90642267,443400003,1482060
988,builder_19,proposer_6,80458379.17517495,523900006,1495060
989,builder_19,proposer_16,87225925.32946734,563700002,1367060
990,builder_19,proposer_18,94479035.67966639,624900012,1213460
991,builder_19,proposer_6,102875442.30524825,803100010,274760
992,builder_19,proposer_14,111431097.90933958,812500003,274760
993,builder_19,proposer_6,124224338.21280926,932000002,1371880
994,builder_19,proposer_7,134036670.72399136,966200002,1663400
995,builder_19,proposer_10,149967743.19644055,1022900003,1677600
996,builder_19,proposer_12,168214215.5431753,1081200001,2029600
997,builder_19,proposer_11,183934601.57582518,1086400000,1921600
998,builder_19,proposer_16,204269446.35064605,1096999999,1907400
999,builder_19,proposer_0,223673693.96319756,1108799998,1953900
