block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_11,174666676.9760513,997799997,2408330
950,builder_17,proposer_6,188291009.85216245,979000004,2314720
951,builder_17,proposer_10,209018556.12229785,1095800006,1655220
952,builder_17,proposer_1,227648941.15238166,1168900000,1210620
953,builder_17,proposer_4,251251088.55529785,1327700000,1593320
954,builder_17,proposer_7,280498229.3888513,1331200000,1675440
955,builder_17,proposer_10,305372659.701007,1474200000,1659240
956,builder_17,proposer_0,341064463.4311288,1548000000,1743740
957,builder_17,proposer_18,381013371.490609,1626900000,1274940
958,builder_17,proposer_7,420695854.8423854,1669000000,1737350
959,builder_17,proposer_6,455132046.19835347,1797300000,1683350
960,builder_17,proposer_9,71758720.8004,144805000,744320
961,builder_17,proposer_7,79458313.34494136,233754999,44778720
962,builder_17,proposer_0,86927952.00216874,299219999,45593220
963,builder_17,proposer_14,96704673.48789985,475290001,45339900
964,builder_17,proposer_19,106511883.67877643,641699999,27906820
965,builder_17,proposer_15,119495454.10115665,726099997,3113250
966,builder_17,proposer_17,131298865.64325196,774299997,3139750
967,builder_17,proposer_10,142180220.75062358,820999997,2835250
968,builder_17,proposer_8,157614056.65932277,879399997,2962250
969,builder_17,proposer_11,174666676.9760513,997799997,2408330
970,builder_17,proposer_6,188291009.85216245,979000004,2314720
971,builder_17,proposer_10,209018556.12229785,1095800006,1655220
972,builder_17,proposer_1,227648941.15238166,1168900000,1210620
973,builder_17,proposer_4,251251088.55529785,1327700000,1593320
974,builder_17,proposer_7,280498229.3888513,1331200000,1675440
975,builder_17,proposer_10,305372659.701007,1474200000,1659240
976,builder_17,proposer_0,341064463.4311288,1548000000,1743740
977,builder_17,proposer_18,381013371.490609,1626900000,1274940
978,builder_17,proposer_7,420695854.8423854,1669000000,1737350
979,builder_17,proposer_6,455132046.19835347,1797300000,1683350
980,builder_17,proposer_9,71758720.8004,144805000,744320
981,builder_17,proposer_7,79458313.34494136,233754999,44778720
982,builder_17,proposer_0,86927952.00216874,299219999,45593220
983,builder_17,proposer_14,96704673.48789985,475290001,45339900
984,builder_17,proposer_19,106511883.67877643,641699999,27906820
985,builder_17,proposer_15,119495454.10115665,726099997,3113250
986,builder_17,proposer_17,131298865.64325196,774299997,3139750
987,builder_17,proposer_10,142180220.75062358,820999997,2835250
988,builder_17,proposer_8,157614056.65932277,879399997,2962250
989,builder_17,proposer_11,174666676.9760513,997799997,2408330
990,builder_17,proposer_6,188291009.85216245,979000004,2314720
991,builder_17,proposer_10,209018556.12229785,1095800006,1655220
992,builder_17,proposer_1,227648941.15238166,1168900000,1210620
993,builder_17,proposer_4,251251088.55529785,1327700000,1593320
994,builder_17,proposer_7,280498229.3888513,1331200000,1675440
995,builder_17,proposer_10,305372659.701007,1474200000,1659240
996,builder_17,proposer_0,341064463.4311288,1548000000,1743740
997,builder_17,proposer_18,381013371.490609,1626900000,1274940
998,builder_17,proposer_7,420695854.8423854,1669000000,1737350
999,builder_17,proposer_6,455132046.19835347,1797300000,1683350
