block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_14,proposer_0,94118031.47320215,987000000,9293460
951,builder_14,proposer_0,101618091.80619505,1044300000,9293460
952,builder_14,proposer_0,111954646.49314815,1069400000,10170980
953,builder_14,proposer_0,123226982.3855207,1107600000,10170980
954,builder_14,proposer_0,132988875.63619024,1176800000,10159780
955,builder_14,proposer_0,148947887.33028212,1235000001,10393380
956,builder_14,proposer_0,166345385.86245474,1306700001,10308580
957,builder_14,proposer_0,183425093.56973362,1349900000,10308580
958,builder_14,proposer_0,201607745.00667426,1435200000,10461780
959,builder_14,proposer_0,225123415.05406618,1489000000,10407380
960,builder_14,proposer_0,35708881.71236455,71875001,284900
961,builder_14,proposer_0,39267186.994826935,144194003,8729940
962,builder_14,proposer_0,43171587.953358136,256300002,9402340
963,builder_14,proposer_0,47451117.10116359,387420004,8584440
964,builder_14,proposer_0,52227176.42218658,484800003,8732940
965,builder_14,proposer_0,57452373.35316491,597400000,9625840
966,builder_14,proposer_0,64200158.544338234,681099999,9775200
967,builder_14,proposer_0,71546187.83600861,712900000,9953400
968,builder_14,proposer_0,79225701.87115581,819500000,9337240
969,builder_14,proposer_0,86266325.70562264,905500000,9284940
970,builder_14,proposer_0,94118031.47320215,987000000,9293460
971,builder_14,proposer_0,101618091.80619505,1044300000,9293460
972,builder_14,proposer_0,111954646.49314815,1069400000,10170980
973,builder_14,proposer_0,123226982.3855207,1107600000,10170980
974,builder_14,proposer_0,132988875.63619024,1176800000,10159780
975,builder_14,proposer_0,148947887.33028212,1235000001,10393380
976,builder_14,proposer_0,166345385.86245474,1306700001,10308580
977,builder_14,proposer_0,183425093.56973362,1349900000,10308580
978,builder_14,proposer_0,201607745.00667426,1435200000,10461780
979,builder_14,proposer_0,225123415.05406618,1489000000,10407380
980,builder_14,proposer_0,35708881.71236455,71875001,284900
981,builder_14,proposer_0,39267186.994826935,144194003,8729940
982,builder_14,proposer_0,43171587.953358136,256300002,9402340
983,builder_14,proposer_0,47451117.10116359,387420004,8584440
984,builder_14,proposer_0,52227176.42218658,484800003,8732940
985,builder_14,proposer_0,57452373.35316491,597400000,9625840
986,builder_14,proposer_0,64200158.544338234,681099999,9775200
987,builder_14,proposer_0,71546187.83600861,712900000,9953400
988,builder_14,proposer_0,79225701.87115581,819500000,9337240
989,builder_14,proposer_0,86266325.70562264,905500000,9284940
990,builder_14,proposer_0,94118031.47320215,987000000,9293460
991,builder_14,proposer_0,101618091.80619505,1044300000,9293460
992,builder_14,proposer_0,111954646.49314815,1069400000,10170980
993,builder_14,proposer_0,123226982.3855207,1107600000,10170980
994,builder_14,proposer_0,132988875.63619024,1176800000,10159780
995,builder_14,proposer_0,148947887.33028212,1235000001,10393380
996,builder_14,proposer_0,166345385.86245474,1306700001,10308580
997,builder_14,proposer_0,183425093.56973362,1349900000,10308580
998,builder_14,proposer_0,201607745.00667426,1435200000,10461780
999,builder_14,proposer_0,225123415.05406618,1489000000,10407380
