block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_15,proposer_3,160406127.66581944,871499992,45523520
948,builder_15,proposer_2,178864935.27564442,974300000,45066940
949,builder_15,proposer_7,198458555.8979672,1047299996,45088040
950,builder_15,proposer_12,221895101.97231305,1174100005,45218480
951,builder_15,proposer_0,243267697.54824623,1192399999,52408480
952,builder_15,proposer_8,264894223.4489807,1330499991,52392740
953,builder_15,proposer_9,293147639.1557406,1354499996,52384900
954,builder_15,proposer_15,328346108.48126477,1396699993,59574900
955,builder_15,proposer_9,366236670.02459055,1442400002,59501820
956,builder_15,proposer_14,397534956.41387606,1432419994,77201820
957,builder_15,proposer_12,438890396.1447645,1580499991,59541020
958,builder_15,proposer_15,476932502.2421305,1689120008,77256320
959,builder_15,proposer_6,532406467.8522277,1705320011,77256320
960,builder_15,proposer_5,83223639.84126537,163386000,991400
961,builder_15,proposer_0,90195771.07298233,222836997,1327940
962,builder_15,proposer_9,99536600.41971332,252359999,6041240
963,builder_15,proposer_4,110072221.76671685,431039993,19366300
964,builder_15,proposer_3,119648668.47504461,530599993,28313800
965,builder_15,proposer_2,132071239.295108,685299995,45974180
966,builder_15,proposer_7,146506535.20566618,773000001,45988780
967,builder_15,proposer_3,160406127.66581944,871499992,45523520
968,builder_15,proposer_2,178864935.27564442,974300000,45066940
969,builder_15,proposer_7,198458555.8979672,1047299996,45088040
970,builder_15,proposer_12,221895101.97231305,1174100005,45218480
971,builder_15,proposer_0,243267697.54824623,1192399999,52408480
972,builder_15,proposer_8,264894223.4489807,1330499991,52392740
973,builder_15,proposer_9,293147639.1557406,1354499996,52384900
974,builder_15,proposer_15,328346108.48126477,1396699993,59574900
975,builder_15,proposer_9,366236670.02459055,1442400002,59501820
976,builder_15,proposer_14,397534956.41387606,1432419994,77201820
977,builder_15,proposer_12,438890396.1447645,1580499991,59541020
978,builder_15,proposer_15,476932502.2421305,1689120008,77256320
979,builder_15,proposer_6,532406467.8522277,1705320011,77256320
980,builder_15,proposer_5,83223639.84126537,163386000,991400
981,builder_15,proposer_0,90195771.07298233,222836997,1327940
982,builder_15,proposer_9,99536600.41971332,252359999,6041240
983,builder_15,proposer_4,110072221.76671685,431039993,19366300
984,builder_15,proposer_3,119648668.47504461,530599993,28313800
985,builder_15,proposer_2,132071239.295108,685299995,45974180
986,builder_15,proposer_7,146506535.20566618,773000001,45988780
987,builder_15,proposer_3,160406127.66581944,871499992,45523520
988,builder_15,proposer_2,178864935.27564442,974300000,45066940
989,builder_15,proposer_7,198458555.8979672,1047299996,45088040
990,builder_15,proposer_12,221895101.97231305,1174100005,45218480
991,builder_15,proposer_0,243267697.54824623,1192399999,52408480
992,builder_15,proposer_8,264894223.4489807,1330499991,52392740
993,builder_15,proposer_9,293147639.1557406,1354499996,52384900
994,builder_15,proposer_15,328346108.48126477,1396699993,59574900
995,builder_15,proposer_9,366236670.02459055,1442400002,59501820
996,builder_15,proposer_14,397534956.41387606,1432419994,77201820
997,builder_15,proposer_12,438890396.1447645,1580499991,59541020
998,builder_15,proposer_15,476932502.2421305,1689120008,77256320
999,builder_15,proposer_6,532406467.8522277,1705320011,77256320
