block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_19,proposer_19,84460443.57158533,1697099991,5157500
953,builder_19,proposer_2,93159373.38415444,1787299996,5157500
954,builder_19,proposer_9,102569485.86701904,1787299997,5157500
955,builder_19,proposer_13,112418584.07809784,1810000000,5192330
956,builder_19,proposer_6,125737179.4295096,1854700001,5192330
957,builder_19,proposer_3,140140050.0163827,2375100018,4994200
958,builder_19,proposer_4,153964051.4195102,2817500003,4902000
959,builder_19,proposer_17,172086959.20238093,2993000001,4781000
960,builder_19,proposer_0,25032354.655644625,49407000,5463620
961,builder_19,proposer_8,27851216.751938183,146960004,6169920
962,builder_19,proposer_8,30791908.806542087,225980007,1606810
963,builder_19,proposer_4,34173613.23896707,305930009,1464610
964,builder_19,proposer_3,37465004.39347427,463649993,1470220
965,builder_19,proposer_11,41649150.82422228,582199987,706720
966,builder_19,proposer_19,45558860.39180477,943799990,830300
967,builder_19,proposer_4,50750806.28907636,1148099986,646500
968,builder_19,proposer_8,56908090.90265453,1208999986,646500
969,builder_19,proposer_19,62253415.35164851,1437499987,4953700
970,builder_19,proposer_9,69013050.79579233,1626699986,5036500
971,builder_19,proposer_16,76309050.87911221,1672199988,5036500
972,builder_19,proposer_19,84460443.57158533,1697099991,5157500
973,builder_19,proposer_2,93159373.38415444,1787299996,5157500
974,builder_19,proposer_9,102569485.86701904,1787299997,5157500
975,builder_19,proposer_13,112418584.07809784,1810000000,5192330
976,builder_19,proposer_6,125737179.4295096,1854700001,5192330
977,builder_19,proposer_3,140140050.0163827,2375100018,4994200
978,builder_19,proposer_4,153964051.4195102,2817500003,4902000
979,builder_19,proposer_17,172086959.20238093,2993000001,4781000
980,builder_19,proposer_0,25032354.655644625,49407000,5463620
981,builder_19,proposer_8,27851216.751938183,146960004,6169920
982,builder_19,proposer_8,30791908.806542087,225980007,1606810
983,builder_19,proposer_4,34173613.23896707,305930009,1464610
984,builder_19,proposer_3,37465004.39347427,463649993,1470220
985,builder_19,proposer_11,41649150.82422228,582199987,706720
986,builder_19,proposer_19,45558860.39180477,943799990,830300
987,builder_19,proposer_4,50750806.28907636,1148099986,646500
988,builder_19,proposer_8,56908090.90265453,1208999986,646500
989,builder_19,proposer_19,62253415.35164851,1437499987,4953700
990,builder_19,proposer_9,69013050.79579233,1626699986,5036500
991,builder_19,proposer_16,76309050.87911221,1672199988,5036500
992,builder_19,proposer_19,84460443.57158533,1697099991,5157500
993,builder_19,proposer_2,93159373.38415444,1787299996,5157500
994,builder_19,proposer_9,102569485.86701904,1787299997,5157500
995,builder_19,proposer_13,112418584.07809784,1810000000,5192330
996,builder_19,proposer_6,125737179.4295096,1854700001,5192330
997,builder_19,proposer_3,140140050.0163827,2375100018,4994200
998,builder_19,proposer_4,153964051.4195102,2817500003,4902000
999,builder_19,proposer_17,172086959.20238093,2993000001,4781000
