block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_16,proposer_8,52189185.5711033,850800012,1635180
958,builder_16,proposer_0,58332743.16833588,890000014,1635180
959,builder_16,proposer_12,64482309.39979924,939800005,2005180
960,builder_19,proposer_13,10182810.377684975,20269996,361000
961,builder_19,proposer_13,11145949.408851136,66321995,1171320
962,builder_19,proposer_8,12457798.310765233,148870002,1034720
963,builder_19,proposer_19,13647103.5551054,165050003,1000020
964,builder_19,proposer_5,15079755.893472796,185980013,1010720
965,builder_19,proposer_17,16304729.71731202,215950012,1010720
966,builder_19,proposer_18,18263498.42590325,249090005,815720
967,builder_19,proposer_13,20091469.508438434,295900004,903920
968,builder_19,proposer_17,21705542.529324953,351900009,957230
969,builder_19,proposer_0,23763886.50326051,373400013,739730
970,builder_19,proposer_2,26231304.3386256,433199998,695030
971,builder_19,proposer_0,29155039.428497493,555299998,1227730
972,builder_17,proposer_7,31724887.90066139,593400001,1291960
973,builder_16,proposer_11,34867870.10003414,650699997,6446260
974,builder_16,proposer_18,38684844.04195219,711900005,6834980
975,builder_15,proposer_13,42893485.214141816,721700015,6834980
976,builder_16,proposer_12,47813208.32429077,789400019,5985380
977,builder_16,proposer_8,52189185.5711033,850800012,1635180
978,builder_16,proposer_0,58332743.16833588,890000014,1635180
979,builder_16,proposer_12,64482309.39979924,939800005,2005180
980,builder_19,proposer_13,10182810.377684975,20269996,361000
981,builder_19,proposer_13,11145949.408851136,66321995,1171320
982,builder_19,proposer_8,12457798.310765233,148870002,1034720
983,builder_19,proposer_19,13647103.5551054,165050003,1000020
984,builder_19,proposer_5,15079755.893472796,185980013,1010720
985,builder_19,proposer_17,16304729.71731202,215950012,1010720
986,builder_19,proposer_18,18263498.42590325,249090005,815720
987,builder_19,proposer_13,20091469.508438434,295900004,903920
988,builder_19,proposer_17,21705542.529324953,351900009,957230
989,builder_19,proposer_0,23763886.50326051,373400013,739730
990,builder_19,proposer_2,26231304.3386256,433199998,695030
991,builder_19,proposer_0,29155039.428497493,555299998,1227730
992,builder_17,proposer_7,31724887.90066139,593400001,1291960
993,builder_16,proposer_11,34867870.10003414,650699997,6446260
994,builder_16,proposer_18,38684844.04195219,711900005,6834980
995,builder_15,proposer_13,42893485.214141816,721700015,6834980
996,builder_16,proposer_12,47813208.32429077,789400019,5985380
997,builder_16,proposer_8,52189185.5711033,850800012,1635180
998,builder_16,proposer_0,58332743.16833588,890000014,1635180
999,builder_16,proposer_12,64482309.39979924,939800005,2005180
