block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_18,proposer_16,320482424.66628647,1219000023,1761300
956,builder_18,proposer_1,358871376.4870253,1243800024,1761300
957,builder_18,proposer_16,388746762.4344787,1344200027,1766940
958,builder_16,proposer_13,425282391.8135234,1344200028,1766940
959,builder_16,proposer_1,469643214.23623765,1433600031,1831540
960,builder_19,proposer_1,74734991.8781531,148478002,18336080
961,builder_19,proposer_4,82821009.1490215,259075992,19174580
962,builder_19,proposer_9,91835621.56487991,415909997,19477400
963,builder_19,proposer_18,99376246.80323781,571300007,20467500
964,builder_18,proposer_5,111174043.17491522,640799997,2622500
965,builder_19,proposer_16,121778285.70550814,689500010,3331400
966,builder_18,proposer_5,133183984.34310643,777200014,2006700
967,builder_18,proposer_9,147586447.13310653,909800007,1735700
968,builder_18,proposer_14,162735905.86385962,995800010,1656400
969,builder_18,proposer_8,181330556.54179394,1056200013,1656400
970,builder_18,proposer_19,198397659.38125235,1140600018,1724500
971,builder_18,proposer_10,221158170.58144265,1165400019,1724500
972,builder_18,proposer_1,244991738.19384843,1204300021,1724500
973,builder_18,proposer_13,270428827.77909434,1204300021,1724500
974,builder_16,proposer_17,292697215.29970366,1218100022,1761300
975,builder_18,proposer_16,320482424.66628647,1219000023,1761300
976,builder_18,proposer_1,358871376.4870253,1243800024,1761300
977,builder_18,proposer_16,388746762.4344787,1344200027,1766940
978,builder_16,proposer_13,425282391.8135234,1344200028,1766940
979,builder_16,proposer_1,469643214.23623765,1433600031,1831540
980,builder_19,proposer_1,74734991.8781531,148478002,18336080
981,builder_19,proposer_4,82821009.1490215,259075992,19174580
982,builder_19,proposer_9,91835621.56487991,415909997,19477400
983,builder_19,proposer_18,99376246.80323781,571300007,20467500
984,builder_18,proposer_5,111174043.17491522,640799997,2622500
985,builder_19,proposer_16,121778285.70550814,689500010,3331400
986,builder_18,proposer_5,133183984.34310643,777200014,2006700
987,builder_18,proposer_9,147586447.13310653,909800007,1735700
988,builder_18,proposer_14,162735905.86385962,995800010,1656400
989,builder_18,proposer_8,181330556.54179394,1056200013,1656400
990,builder_18,proposer_19,198397659.38125235,1140600018,1724500
991,builder_18,proposer_10,221158170.58144265,1165400019,1724500
992,builder_18,proposer_1,244991738.19384843,1204300021,1724500
993,builder_18,proposer_13,270428827.77909434,1204300021,1724500
994,builder_16,proposer_17,292697215.29970366,1218100022,1761300
995,builder_18,proposer_16,320482424.66628647,1219000023,1761300
996,builder_18,proposer_1,358871376.4870253,1243800024,1761300
997,builder_18,proposer_16,388746762.4344787,1344200027,1766940
998,builder_16,proposer_13,425282391.8135234,1344200028,1766940
999,builder_16,proposer_1,469643214.23623765,1433600031,1831540
