block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_18,proposer_19,96381616.78996515,1985600025,1657490
956,builder_16,proposer_18,104084285.6522412,2010600026,1657490
957,builder_19,proposer_14,115939389.16054548,2161900022,1252990
958,builder_16,proposer_13,127138872.3926729,2236900019,1537990
959,builder_16,proposer_9,139745574.86543566,2463000008,1537990
960,builder_19,proposer_10,22834237.040846158,45344000,383330
961,builder_19,proposer_14,25597913.779780637,153879008,986030
962,builder_19,proposer_14,28516636.214450847,208970000,769660
963,builder_19,proposer_11,31191264.199193314,395969999,2095760
964,builder_19,proposer_5,34370417.70448678,454900006,2238950
965,builder_19,proposer_13,37585428.77788162,515600004,2243430
966,builder_19,proposer_19,41405247.29632005,560400002,3072430
967,builder_19,proposer_5,44792570.64415769,1122200003,2426250
968,builder_19,proposer_7,50114976.851385646,1262600002,1881250
969,builder_18,proposer_7,54542257.96979148,1309100011,1462490
970,builder_19,proposer_3,60058566.423085265,1532600003,1462490
971,builder_18,proposer_9,67247672.89915688,1584600005,1456100
972,builder_18,proposer_10,73117486.28819261,1684000011,1462490
973,builder_18,proposer_11,80213968.07395042,1846100022,1657490
974,builder_16,proposer_15,87138411.64272425,1946100025,1633990
975,builder_18,proposer_19,96381616.78996515,1985600025,1657490
976,builder_16,proposer_18,104084285.6522412,2010600026,1657490
977,builder_19,proposer_14,115939389.16054548,2161900022,1252990
978,builder_16,proposer_13,127138872.3926729,2236900019,1537990
979,builder_16,proposer_9,139745574.86543566,2463000008,1537990
980,builder_19,proposer_10,22834237.040846158,45344000,383330
981,builder_19,proposer_14,25597913.779780637,153879008,986030
982,builder_19,proposer_14,28516636.214450847,208970000,769660
983,builder_19,proposer_11,31191264.199193314,395969999,2095760
984,builder_19,proposer_5,34370417.70448678,454900006,2238950
985,builder_19,proposer_13,37585428.77788162,515600004,2243430
986,builder_19,proposer_19,41405247.29632005,560400002,3072430
987,builder_19,proposer_5,44792570.64415769,1122200003,2426250
988,builder_19,proposer_7,50114976.851385646,1262600002,1881250
989,builder_18,proposer_7,54542257.96979148,1309100011,1462490
990,builder_19,proposer_3,60058566.423085265,1532600003,1462490
991,builder_18,proposer_9,67247672.89915688,1584600005,1456100
992,builder_18,proposer_10,73117486.28819261,1684000011,1462490
993,builder_18,proposer_11,80213968.07395042,1846100022,1657490
994,builder_16,proposer_15,87138411.64272425,1946100025,1633990
995,builder_18,proposer_19,96381616.78996515,1985600025,1657490
996,builder_16,proposer_18,104084285.6522412,2010600026,1657490
997,builder_19,proposer_14,115939389.16054548,2161900022,1252990
998,builder_16,proposer_13,127138872.3926729,2236900019,1537990
999,builder_16,proposer_9,139745574.86543566,2463000008,1537990
