block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_14,177122978.71065474,1150400000,1635780
953,builder_18,proposer_4,198211824.9183987,1222800000,1735780
954,builder_18,proposer_8,219158651.35699722,1267500000,1735780
955,builder_18,proposer_9,243547747.46342963,1297599999,1663380
956,builder_18,proposer_15,263522705.42341447,1474500001,1749080
957,builder_18,proposer_6,287120087.1894319,1568400000,1676780
958,builder_18,proposer_16,320509099.2726529,1570299999,1676780
959,builder_18,proposer_2,346691334.44823533,1637799999,1589580
960,builder_19,proposer_8,53712421.63165829,106258000,1243560
961,builder_19,proposer_4,59750545.94096149,263226003,1734620
962,builder_19,proposer_19,65857778.72302391,364020003,9675030
963,builder_19,proposer_2,73264647.94929777,485320004,1638680
964,builder_19,proposer_4,80005221.33673094,583900001,2205580
965,builder_19,proposer_5,88450482.29287289,711500000,1986080
966,builder_19,proposer_3,97807960.02169758,815999999,2181580
967,builder_19,proposer_18,106826322.3034128,978299998,2273580
968,builder_18,proposer_15,116995964.60160603,1048100000,1950900
969,builder_18,proposer_1,130641478.27978817,1103100000,1900300
970,builder_18,proposer_9,143659574.6095794,1109200000,1644300
971,builder_18,proposer_17,160740891.4507938,1112300000,1635780
972,builder_18,proposer_14,177122978.71065474,1150400000,1635780
973,builder_18,proposer_4,198211824.9183987,1222800000,1735780
974,builder_18,proposer_8,219158651.35699722,1267500000,1735780
975,builder_18,proposer_9,243547747.46342963,1297599999,1663380
976,builder_18,proposer_15,263522705.42341447,1474500001,1749080
977,builder_18,proposer_6,287120087.1894319,1568400000,1676780
978,builder_18,proposer_16,320509099.2726529,1570299999,1676780
979,builder_18,proposer_2,346691334.44823533,1637799999,1589580
980,builder_19,proposer_8,53712421.63165829,106258000,1243560
981,builder_19,proposer_4,59750545.94096149,263226003,1734620
982,builder_19,proposer_19,65857778.72302391,364020003,9675030
983,builder_19,proposer_2,73264647.94929777,485320004,1638680
984,builder_19,proposer_4,80005221.33673094,583900001,2205580
985,builder_19,proposer_5,88450482.29287289,711500000,1986080
986,builder_19,proposer_3,97807960.02169758,815999999,2181580
987,builder_19,proposer_18,106826322.3034128,978299998,2273580
988,builder_18,proposer_15,116995964.60160603,1048100000,1950900
989,builder_18,proposer_1,130641478.27978817,1103100000,1900300
990,builder_18,proposer_9,143659574.6095794,1109200000,1644300
991,builder_18,proposer_17,160740891.4507938,1112300000,1635780
992,builder_18,proposer_14,177122978.71065474,1150400000,1635780
993,builder_18,proposer_4,198211824.9183987,1222800000,1735780
994,builder_18,proposer_8,219158651.35699722,1267500000,1735780
995,builder_18,proposer_9,243547747.46342963,1297599999,1663380
996,builder_18,proposer_15,263522705.42341447,1474500001,1749080
997,builder_18,proposer_6,287120087.1894319,1568400000,1676780
998,builder_18,proposer_16,320509099.2726529,1570299999,1676780
999,builder_18,proposer_2,346691334.44823533,1637799999,1589580
