block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_18,90122065.82557815,993500001,1818690
954,builder_19,proposer_10,100790841.5550148,1040100001,1818690
955,builder_19,proposer_2,109005822.99018072,1042800001,1829890
956,builder_19,proposer_18,119605313.99640927,1160000001,1969990
957,builder_16,proposer_1,130782355.11681473,1310026003,51737190
958,builder_19,proposer_11,142172293.26906875,1242300001,1957190
959,builder_16,proposer_14,156869587.60125852,1433519994,16351390
960,builder_19,proposer_4,26949904.53048359,54337000,1318400
961,builder_19,proposer_13,29238272.007923376,114568998,9280500
962,builder_19,proposer_2,32559034.65054433,262240002,2101500
963,builder_19,proposer_10,35305246.590173565,375359996,1460600
964,builder_19,proposer_15,38444506.900440335,459920001,1332400
965,builder_19,proposer_6,42099540.756741,499800001,1734000
966,builder_19,proposer_16,46601275.62616482,566400001,1508700
967,builder_19,proposer_3,52124150.23373614,670900000,1816800
968,builder_19,proposer_19,58416396.924449906,743000001,1717500
969,builder_19,proposer_1,63476912.74343113,882200001,1872200
970,builder_19,proposer_11,69774340.76598135,897900001,3023100
971,builder_19,proposer_11,76180753.07147028,924700001,1735000
972,builder_19,proposer_16,83411431.8147306,948400001,1650490
973,builder_19,proposer_18,90122065.82557815,993500001,1818690
974,builder_19,proposer_10,100790841.5550148,1040100001,1818690
975,builder_19,proposer_2,109005822.99018072,1042800001,1829890
976,builder_19,proposer_18,119605313.99640927,1160000001,1969990
977,builder_16,proposer_1,130782355.11681473,1310026003,51737190
978,builder_19,proposer_11,142172293.26906875,1242300001,1957190
979,builder_16,proposer_14,156869587.60125852,1433519994,16351390
980,builder_19,proposer_4,26949904.53048359,54337000,1318400
981,builder_19,proposer_13,29238272.007923376,114568998,9280500
982,builder_19,proposer_2,32559034.65054433,262240002,2101500
983,builder_19,proposer_10,35305246.590173565,375359996,1460600
984,builder_19,proposer_15,38444506.900440335,459920001,1332400
985,builder_19,proposer_6,42099540.756741,499800001,1734000
986,builder_19,proposer_16,46601275.62616482,566400001,1508700
987,builder_19,proposer_3,52124150.23373614,670900000,1816800
988,builder_19,proposer_19,58416396.924449906,743000001,1717500
989,builder_19,proposer_1,63476912.74343113,882200001,1872200
990,builder_19,proposer_11,69774340.76598135,897900001,3023100
991,builder_19,proposer_11,76180753.07147028,924700001,1735000
992,builder_19,proposer_16,83411431.8147306,948400001,1650490
993,builder_19,proposer_18,90122065.82557815,993500001,1818690
994,builder_19,proposer_10,100790841.5550148,1040100001,1818690
995,builder_19,proposer_2,109005822.99018072,1042800001,1829890
996,builder_19,proposer_18,119605313.99640927,1160000001,1969990
997,builder_16,proposer_1,130782355.11681473,1310026003,51737190
998,builder_19,proposer_11,142172293.26906875,1242300001,1957190
999,builder_16,proposer_14,156869587.60125852,1433519994,16351390
