block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_18,56340889.82409028,961600003,2325280
951,builder_19,proposer_17,61765756.25536588,966600006,2325280
952,builder_19,proposer_16,69037233.35343617,985600004,1376980
953,builder_19,proposer_0,75227948.74294241,1017100003,1376980
954,builder_19,proposer_2,83582753.29612575,1086600003,1330780
955,builder_19,proposer_6,93742989.99811618,1088500003,1347180
956,builder_19,proposer_17,104526842.50609173,1106800003,1392160
957,builder_19,proposer_11,117007113.54555137,1169800003,1675160
958,builder_19,proposer_13,126709270.60227963,1169800003,1675160
959,builder_19,proposer_14,136974921.09730616,1169800003,1590360
960,builder_16,proposer_10,21848299.240280163,43083000,637000
961,builder_19,proposer_17,23950486.87321792,188669995,1227000
962,builder_19,proposer_18,26755936.095768817,287379997,1587780
963,builder_19,proposer_2,29441837.503218845,364399998,19247710
964,builder_19,proposer_2,32304473.6239995,386099999,1815380
965,builder_18,proposer_3,35523385.48462882,435000002,1553480
966,builder_18,proposer_6,39146059.99980975,608700003,2576680
967,builder_18,proposer_8,43135125.66749568,671100001,2755080
968,builder_18,proposer_16,47424554.33328712,726000005,2543880
969,builder_16,proposer_2,52191830.070619345,887700010,2614280
970,builder_16,proposer_18,56340889.82409028,961600003,2325280
971,builder_19,proposer_17,61765756.25536588,966600006,2325280
972,builder_19,proposer_16,69037233.35343617,985600004,1376980
973,builder_19,proposer_0,75227948.74294241,1017100003,1376980
974,builder_19,proposer_2,83582753.29612575,1086600003,1330780
975,builder_19,proposer_6,93742989.99811618,1088500003,1347180
976,builder_19,proposer_17,104526842.50609173,1106800003,1392160
977,builder_19,proposer_11,117007113.54555137,1169800003,1675160
978,builder_19,proposer_13,126709270.60227963,1169800003,1675160
979,builder_19,proposer_14,136974921.09730616,1169800003,1590360
980,builder_16,proposer_10,21848299.240280163,43083000,637000
981,builder_19,proposer_17,23950486.87321792,188669995,1227000
982,builder_19,proposer_18,26755936.095768817,287379997,1587780
983,builder_19,proposer_2,29441837.503218845,364399998,19247710
984,builder_19,proposer_2,32304473.6239995,386099999,1815380
985,builder_18,proposer_3,35523385.48462882,435000002,1553480
986,builder_18,proposer_6,39146059.99980975,608700003,2576680
987,builder_18,proposer_8,43135125.66749568,671100001,2755080
988,builder_18,proposer_16,47424554.33328712,726000005,2543880
989,builder_16,proposer_2,52191830.070619345,887700010,2614280
990,builder_16,proposer_18,56340889.82409028,961600003,2325280
991,builder_19,proposer_17,61765756.25536588,966600006,2325280
992,builder_19,proposer_16,69037233.35343617,985600004,1376980
993,builder_19,proposer_0,75227948.74294241,1017100003,1376980
994,builder_19,proposer_2,83582753.29612575,1086600003,1330780
995,builder_19,proposer_6,93742989.99811618,1088500003,1347180
996,builder_19,proposer_17,104526842.50609173,1106800003,1392160
997,builder_19,proposer_11,117007113.54555137,1169800003,1675160
998,builder_19,proposer_13,126709270.60227963,1169800003,1675160
999,builder_19,proposer_14,136974921.09730616,1169800003,1590360
