block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_14,proposer_0,265133597.96134937,941599998,2616680
958,builder_14,proposer_0,289116110.39907247,949599998,2616680
959,builder_14,proposer_0,313537580.2104245,1029499998,2616680
960,builder_14,proposer_0,48809114.35319729,95839000,137340
961,builder_14,proposer_0,53550594.25215823,145946000,7868440
962,builder_14,proposer_0,59425968.22278955,236490001,8352320
963,builder_14,proposer_0,66366887.2881867,297950000,1329420
964,builder_14,proposer_0,73828622.13154177,406299999,1877120
965,builder_14,proposer_0,79862246.7905527,451399998,2267820
966,builder_14,proposer_0,88117459.45877424,498900000,2738320
967,builder_14,proposer_0,97935361.64992386,533099997,3474480
968,builder_14,proposer_0,108965057.71558508,591900002,2811180
969,builder_14,proposer_0,119456548.31542933,679400002,2563380
970,builder_14,proposer_0,130762358.14823125,681199999,2580220
971,builder_14,proposer_0,146333909.4291051,722799999,2580220
972,builder_14,proposer_0,160670924.82981628,811199998,2390820
973,builder_14,proposer_0,174097799.27317068,820299998,2349580
974,builder_14,proposer_0,194185114.05301648,823299998,2349580
975,builder_14,proposer_0,217726567.25306222,873899998,2390480
976,builder_14,proposer_0,238521920.9371681,879199998,2425580
977,builder_14,proposer_0,265133597.96134937,941599998,2616680
978,builder_14,proposer_0,289116110.39907247,949599998,2616680
979,builder_14,proposer_0,313537580.2104245,1029499998,2616680
980,builder_14,proposer_0,48809114.35319729,95839000,137340
981,builder_14,proposer_0,53550594.25215823,145946000,7868440
982,builder_14,proposer_0,59425968.22278955,236490001,8352320
983,builder_14,proposer_0,66366887.2881867,297950000,1329420
984,builder_14,proposer_0,73828622.13154177,406299999,1877120
985,builder_14,proposer_0,79862246.7905527,451399998,2267820
986,builder_14,proposer_0,88117459.45877424,498900000,2738320
987,builder_14,proposer_0,97935361.64992386,533099997,3474480
988,builder_14,proposer_0,108965057.71558508,591900002,2811180
989,builder_14,proposer_0,119456548.31542933,679400002,2563380
990,builder_14,proposer_0,130762358.14823125,681199999,2580220
991,builder_14,proposer_0,146333909.4291051,722799999,2580220
992,builder_14,proposer_0,160670924.82981628,811199998,2390820
993,builder_14,proposer_0,174097799.27317068,820299998,2349580
994,builder_14,proposer_0,194185114.05301648,823299998,2349580
995,builder_14,proposer_0,217726567.25306222,873899998,2390480
996,builder_14,proposer_0,238521920.9371681,879199998,2425580
997,builder_14,proposer_0,265133597.96134937,941599998,2616680
998,builder_14,proposer_0,289116110.39907247,949599998,2616680
999,builder_14,proposer_0,313537580.2104245,1029499998,2616680
