block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_18,proposer_3,23318642.763595957,233969992,1525900
963,builder_18,proposer_0,25720792.78607828,309699975,512800
964,builder_18,proposer_10,28040708.918813623,374999989,404800
965,builder_18,proposer_11,31199186.622631665,441299989,1087600
966,builder_18,proposer_2,33728372.93497006,463899997,1087600
967,builder_18,proposer_13,36638237.21589523,488200006,1087600
968,builder_5,proposer_10,40062483.27111129,923600005,1233600
969,builder_5,proposer_19,44388416.77760483,2178400003,841000
970,builder_5,proposer_8,48655691.05222693,3492300004,178900
971,builder_5,proposer_2,54108979.41347886,3725200006,178900
972,builder_5,proposer_1,58828201.69181091,3712940006,17878900
973,builder_5,proposer_9,64543155.09665585,3736640003,17878900
974,builder_19,proposer_13,69988813.64638485,3712200008,178900
975,builder_19,proposer_11,78450283.42467266,3712200008,178900
976,builder_19,proposer_5,86091566.10162476,3735900008,191700
977,builder_18,proposer_12,96544730.74662988,3772600008,158800
978,builder_18,proposer_6,104597496.90379131,3772600008,191700
979,builder_19,proposer_6,114025582.57591735,3772600008,158800
980,builder_18,proposer_10,19154618.766813073,38219996,994700
981,builder_19,proposer_19,21211684.386831436,148543991,1189700
982,builder_18,proposer_3,23318642.763595957,233969992,1525900
983,builder_18,proposer_0,25720792.78607828,309699975,512800
984,builder_18,proposer_10,28040708.918813623,374999989,404800
985,builder_18,proposer_11,31199186.622631665,441299989,1087600
986,builder_18,proposer_2,33728372.93497006,463899997,1087600
987,builder_18,proposer_13,36638237.21589523,488200006,1087600
988,builder_5,proposer_10,40062483.27111129,923600005,1233600
989,builder_5,proposer_19,44388416.77760483,2178400003,841000
990,builder_5,proposer_8,48655691.05222693,3492300004,178900
991,builder_5,proposer_2,54108979.41347886,3725200006,178900
992,builder_5,proposer_1,58828201.69181091,3712940006,17878900
993,builder_5,proposer_9,64543155.09665585,3736640003,17878900
994,builder_19,proposer_13,69988813.64638485,3712200008,178900
995,builder_19,proposer_11,78450283.42467266,3712200008,178900
996,builder_19,proposer_5,86091566.10162476,3735900008,191700
997,builder_18,proposer_12,96544730.74662988,3772600008,158800
998,builder_18,proposer_6,104597496.90379131,3772600008,191700
999,builder_19,proposer_6,114025582.57591735,3772600008,158800
