block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_12,proposer_16,75588922.11755079,558119997,19123000
965,builder_12,proposer_7,83758334.79240045,630739994,36856300
966,builder_12,proposer_9,93503301.66847356,700439993,37018100
967,builder_12,proposer_12,104734645.40064664,707539989,36946300
968,builder_12,proposer_3,114467127.4333112,776339997,36722000
969,builder_12,proposer_7,125297604.89676248,840740000,36722000
970,builder_12,proposer_1,135262144.50900185,870040001,36722000
971,builder_12,proposer_17,149849009.027086,950940006,36722000
972,builder_12,proposer_17,162606471.51891124,951840007,36722000
973,builder_12,proposer_19,177254759.12944824,1005040014,36722000
974,builder_12,proposer_12,197478333.81266448,1059340019,36722000
975,builder_12,proposer_2,217341011.3197554,1129340008,36743800
976,builder_12,proposer_6,239460054.5108102,1131140004,36743800
977,builder_12,proposer_10,266801332.4658137,1132040002,36743800
978,builder_12,proposer_18,290782729.81322855,1133840000,36743800
979,builder_12,proposer_12,314978494.9922148,1170339996,36743800
980,builder_12,proposer_13,50810562.61780991,82172999,18952000
981,builder_12,proposer_2,55199159.11779878,133232001,462200
982,builder_12,proposer_14,60240091.48606163,263510004,19326600
983,builder_12,proposer_10,67519883.84423307,363220007,19630700
984,builder_12,proposer_16,75588922.11755079,558119997,19123000
985,builder_12,proposer_7,83758334.79240045,630739994,36856300
986,builder_12,proposer_9,93503301.66847356,700439993,37018100
987,builder_12,proposer_12,104734645.40064664,707539989,36946300
988,builder_12,proposer_3,114467127.4333112,776339997,36722000
989,builder_12,proposer_7,125297604.89676248,840740000,36722000
990,builder_12,proposer_1,135262144.50900185,870040001,36722000
991,builder_12,proposer_17,149849009.027086,950940006,36722000
992,builder_12,proposer_17,162606471.51891124,951840007,36722000
993,builder_12,proposer_19,177254759.12944824,1005040014,36722000
994,builder_12,proposer_12,197478333.81266448,1059340019,36722000
995,builder_12,proposer_2,217341011.3197554,1129340008,36743800
996,builder_12,proposer_6,239460054.5108102,1131140004,36743800
997,builder_12,proposer_10,266801332.4658137,1132040002,36743800
998,builder_12,proposer_18,290782729.81322855,1133840000,36743800
999,builder_12,proposer_12,314978494.9922148,1170339996,36743800
