block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_16,proposer_17,81433392.07294226,501700001,633450
966,builder_16,proposer_10,91055808.97994356,526100001,701550
967,builder_16,proposer_1,100848981.81350736,589800002,968160
968,builder_17,proposer_2,110084992.22954808,634000007,1035660
969,builder_17,proposer_8,123335108.99446696,669800009,900660
970,builder_17,proposer_7,135733373.83582404,706600005,847660
971,builder_17,proposer_18,151452741.61279228,776899998,900660
972,builder_17,proposer_9,163894994.06397215,811299996,813260
973,builder_17,proposer_5,176909974.07207257,892999996,1087540
974,builder_16,proposer_8,195596234.72029212,894099996,1087540
975,builder_16,proposer_5,217743060.54509792,894999996,1087540
976,builder_16,proposer_4,235593046.93163586,898499996,1087540
977,builder_16,proposer_19,261540266.6921093,900299996,1087540
978,builder_16,proposer_3,282709979.6066355,902999996,1632540
979,builder_16,proposer_9,315589560.0601155,974399996,1087530
980,builder_17,proposer_4,50662058.929080226,100511996,1597900
981,builder_17,proposer_11,55026228.31307327,262439997,1921200
982,builder_16,proposer_11,60787135.23037732,307459999,1275690
983,builder_16,proposer_18,66123872.30320108,432080002,1045330
984,builder_16,proposer_13,73973432.3741487,494800001,865550
985,builder_16,proposer_17,81433392.07294226,501700001,633450
986,builder_16,proposer_10,91055808.97994356,526100001,701550
987,builder_16,proposer_1,100848981.81350736,589800002,968160
988,builder_17,proposer_2,110084992.22954808,634000007,1035660
989,builder_17,proposer_8,123335108.99446696,669800009,900660
990,builder_17,proposer_7,135733373.83582404,706600005,847660
991,builder_17,proposer_18,151452741.61279228,776899998,900660
992,builder_17,proposer_9,163894994.06397215,811299996,813260
993,builder_17,proposer_5,176909974.07207257,892999996,1087540
994,builder_16,proposer_8,195596234.72029212,894099996,1087540
995,builder_16,proposer_5,217743060.54509792,894999996,1087540
996,builder_16,proposer_4,235593046.93163586,898499996,1087540
997,builder_16,proposer_19,261540266.6921093,900299996,1087540
998,builder_16,proposer_3,282709979.6066355,902999996,1632540
999,builder_16,proposer_9,315589560.0601155,974399996,1087530
