block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_17,proposer_14,66638121.52368688,714700008,1148380
969,builder_17,proposer_15,72475178.9864269,769100008,1193880
970,builder_17,proposer_7,79896497.08509919,787200015,1243510
971,builder_17,proposer_8,88508506.48296264,790000015,1243510
972,builder_17,proposer_18,96617077.10394117,811800017,1250030
973,builder_17,proposer_17,107728236.3286135,873700008,5570030
974,builder_17,proposer_1,120541598.82996796,877600007,5570030
975,builder_17,proposer_8,132086755.38201545,924200006,5553300
976,builder_17,proposer_5,146514776.4171663,1004800010,5386400
977,builder_17,proposer_0,159434424.2428949,1005500019,5386400
978,builder_17,proposer_18,178613019.29088682,1088000033,310200
979,builder_17,proposer_6,196983624.13167188,1114000031,310200
980,builder_17,proposer_8,30987903.4381271,62028002,25320
981,builder_17,proposer_2,34316374.68673617,178191002,170420
982,builder_17,proposer_10,37249003.43306831,302900000,152980
983,builder_17,proposer_2,41488328.95961312,403860000,213280
984,builder_17,proposer_7,46239456.49495024,420599998,247880
985,builder_17,proposer_8,50752275.85178184,530800004,576580
986,builder_17,proposer_18,56808981.510328874,628300010,1338200
987,builder_17,proposer_7,61512030.21091643,687100010,1148380
988,builder_17,proposer_14,66638121.52368688,714700008,1148380
989,builder_17,proposer_15,72475178.9864269,769100008,1193880
990,builder_17,proposer_7,79896497.08509919,787200015,1243510
991,builder_17,proposer_8,88508506.48296264,790000015,1243510
992,builder_17,proposer_18,96617077.10394117,811800017,1250030
993,builder_17,proposer_17,107728236.3286135,873700008,5570030
994,builder_17,proposer_1,120541598.82996796,877600007,5570030
995,builder_17,proposer_8,132086755.38201545,924200006,5553300
996,builder_17,proposer_5,146514776.4171663,1004800010,5386400
997,builder_17,proposer_0,159434424.2428949,1005500019,5386400
998,builder_17,proposer_18,178613019.29088682,1088000033,310200
999,builder_17,proposer_6,196983624.13167188,1114000031,310200
