block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_10,proposer_8,41524682.818225525,846246002,9782080
949,builder_10,proposer_0,46105645.360324964,894746009,9725280
950,builder_10,proposer_6,50331336.76281059,1159986003,14098280
951,builder_10,proposer_9,55146351.29766918,1409885997,13203280
952,builder_10,proposer_13,60902536.74387822,1631085997,12988280
953,builder_10,proposer_10,67276411.48240618,1653885992,12988280
954,builder_10,proposer_7,74889061.45834853,1754645994,8668280
955,builder_10,proposer_14,82308885.24729034,1768645996,8668280
956,builder_10,proposer_15,91531728.00249718,1847046001,8720200
957,builder_10,proposer_7,101269194.19613776,1927345998,9130200
958,builder_10,proposer_12,111034641.759013,1954046001,9130200
959,builder_10,proposer_15,121390106.11870453,2051145999,9319800
960,builder_10,proposer_19,18423296.00527749,37024996,539000
961,builder_10,proposer_10,20555473.2333071,154696002,1421370
962,builder_10,proposer_6,22949523.76655581,216646007,2371170
963,builder_10,proposer_0,25695243.811139565,377360009,1578910
964,builder_10,proposer_1,28598055.002018563,431940014,1872210
965,builder_10,proposer_15,31027048.360769197,570900007,2222010
966,builder_10,proposer_15,33747542.56551434,653546004,9707580
967,builder_10,proposer_2,37732674.555273384,795346000,9801780
968,builder_10,proposer_8,41524682.818225525,846246002,9782080
969,builder_10,proposer_0,46105645.360324964,894746009,9725280
970,builder_10,proposer_6,50331336.76281059,1159986003,14098280
971,builder_10,proposer_9,55146351.29766918,1409885997,13203280
972,builder_10,proposer_13,60902536.74387822,1631085997,12988280
973,builder_10,proposer_10,67276411.48240618,1653885992,12988280
974,builder_10,proposer_7,74889061.45834853,1754645994,8668280
975,builder_10,proposer_14,82308885.24729034,1768645996,8668280
976,builder_10,proposer_15,91531728.00249718,1847046001,8720200
977,builder_10,proposer_7,101269194.19613776,1927345998,9130200
978,builder_10,proposer_12,111034641.759013,1954046001,9130200
979,builder_10,proposer_15,121390106.11870453,2051145999,9319800
980,builder_10,proposer_19,18423296.00527749,37024996,539000
981,builder_10,proposer_10,20555473.2333071,154696002,1421370
982,builder_10,proposer_6,22949523.76655581,216646007,2371170
983,builder_10,proposer_0,25695243.811139565,377360009,1578910
984,builder_10,proposer_1,28598055.002018563,431940014,1872210
985,builder_10,proposer_15,31027048.360769197,570900007,2222010
986,builder_10,proposer_15,33747542.56551434,653546004,9707580
987,builder_10,proposer_2,37732674.555273384,795346000,9801780
988,builder_10,proposer_8,41524682.818225525,846246002,9782080
989,builder_10,proposer_0,46105645.360324964,894746009,9725280
990,builder_10,proposer_6,50331336.76281059,1159986003,14098280
991,builder_10,proposer_9,55146351.29766918,1409885997,13203280
992,builder_10,proposer_13,60902536.74387822,1631085997,12988280
993,builder_10,proposer_10,67276411.48240618,1653885992,12988280
994,builder_10,proposer_7,74889061.45834853,1754645994,8668280
995,builder_10,proposer_14,82308885.24729034,1768645996,8668280
996,builder_10,proposer_15,91531728.00249718,1847046001,8720200
997,builder_10,proposer_7,101269194.19613776,1927345998,9130200
998,builder_10,proposer_12,111034641.759013,1954046001,9130200
999,builder_10,proposer_15,121390106.11870453,2051145999,9319800
