block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_18,110851344.16250406,703040000,26135220
948,builder_19,proposer_7,122216317.2891847,749639999,26347120
949,builder_19,proposer_7,133178769.52164225,808939993,26193700
950,builder_19,proposer_1,148961574.5687186,879540000,43843700
951,builder_19,proposer_19,160790346.71658838,947439996,43838300
952,builder_19,proposer_12,177180232.445366,951340000,43838300
953,builder_19,proposer_15,191503005.63678086,953739995,43838300
954,builder_19,proposer_5,211020090.95052305,980340009,43858000
955,builder_19,proposer_17,232569659.5208676,1124040011,43871900
956,builder_19,proposer_14,260687195.52993852,1127240003,43871900
957,builder_19,proposer_17,282024367.3233364,1181240005,43871900
958,builder_19,proposer_3,313322508.7950089,1218240001,43871900
959,builder_19,proposer_6,343348530.1140983,1235059998,51004200
960,builder_19,proposer_7,56120448.45082333,105847996,1677670
961,builder_19,proposer_0,61273503.38710712,150851987,9698690
962,builder_19,proposer_15,68534346.18492654,189987989,10021790
963,builder_18,proposer_16,75012797.58639915,326137997,27746620
964,builder_18,proposer_0,82475219.01781183,408140001,27012260
965,builder_19,proposer_14,91314231.85056125,582260004,26274360
966,builder_19,proposer_17,101082648.88193521,611839998,26211160
967,builder_19,proposer_18,110851344.16250406,703040000,26135220
968,builder_19,proposer_7,122216317.2891847,749639999,26347120
969,builder_19,proposer_7,133178769.52164225,808939993,26193700
970,builder_19,proposer_1,148961574.5687186,879540000,43843700
971,builder_19,proposer_19,160790346.71658838,947439996,43838300
972,builder_19,proposer_12,177180232.445366,951340000,43838300
973,builder_19,proposer_15,191503005.63678086,953739995,43838300
974,builder_19,proposer_5,211020090.95052305,980340009,43858000
975,builder_19,proposer_17,232569659.5208676,1124040011,43871900
976,builder_19,proposer_14,260687195.52993852,1127240003,43871900
977,builder_19,proposer_17,282024367.3233364,1181240005,43871900
978,builder_19,proposer_3,313322508.7950089,1218240001,43871900
979,builder_19,proposer_6,343348530.1140983,1235059998,51004200
980,builder_19,proposer_7,56120448.45082333,105847996,1677670
981,builder_19,proposer_0,61273503.38710712,150851987,9698690
982,builder_19,proposer_15,68534346.18492654,189987989,10021790
983,builder_18,proposer_16,75012797.58639915,326137997,27746620
984,builder_18,proposer_0,82475219.01781183,408140001,27012260
985,builder_19,proposer_14,91314231.85056125,582260004,26274360
986,builder_19,proposer_17,101082648.88193521,611839998,26211160
987,builder_19,proposer_18,110851344.16250406,703040000,26135220
988,builder_19,proposer_7,122216317.2891847,749639999,26347120
989,builder_19,proposer_7,133178769.52164225,808939993,26193700
990,builder_19,proposer_1,148961574.5687186,879540000,43843700
991,builder_19,proposer_19,160790346.71658838,947439996,43838300
992,builder_19,proposer_12,177180232.445366,951340000,43838300
993,builder_19,proposer_15,191503005.63678086,953739995,43838300
994,builder_19,proposer_5,211020090.95052305,980340009,43858000
995,builder_19,proposer_17,232569659.5208676,1124040011,43871900
996,builder_19,proposer_14,260687195.52993852,1127240003,43871900
997,builder_19,proposer_17,282024367.3233364,1181240005,43871900
998,builder_19,proposer_3,313322508.7950089,1218240001,43871900
999,builder_19,proposer_6,343348530.1140983,1235059998,51004200
