block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_16,proposer_4,331361788.50033367,3013000053,7387300
960,builder_19,proposer_4,54319534.130977966,107772999,484490
961,builder_19,proposer_19,60721679.695875645,653710006,284110
962,builder_19,proposer_12,67528286.90508807,844520013,244710
963,builder_18,proposer_11,74025340.62682569,1003740019,245110
964,builder_18,proposer_14,80438060.44662425,1183390021,245110
965,builder_18,proposer_5,90042681.68770008,1297280034,436910
966,builder_18,proposer_2,100160931.29748254,1373250033,478910
967,builder_18,proposer_4,108542210.67223525,1609000021,521910
968,builder_18,proposer_12,117645483.20415632,1908900021,397520
969,builder_19,proposer_4,129870023.87695488,2477100025,369820
970,builder_19,proposer_17,144594654.14243776,3013000020,197300
971,builder_19,proposer_18,159552786.33756372,3013000023,7387300
972,builder_19,proposer_9,176243430.8965213,3013000029,7387300
973,builder_19,proposer_7,190075237.27890313,3013000033,7387300
974,builder_18,proposer_9,207319201.47521865,3013000039,7387300
975,builder_19,proposer_17,229186076.97627896,3013000039,7387300
976,builder_19,proposer_18,249090938.69495046,3013000041,7387300
977,builder_19,proposer_2,274378122.38515604,3013000045,7387300
978,builder_16,proposer_17,307057630.26593274,3013000053,7387300
979,builder_16,proposer_4,331361788.50033367,3013000053,7387300
980,builder_19,proposer_4,54319534.130977966,107772999,484490
981,builder_19,proposer_19,60721679.695875645,653710006,284110
982,builder_19,proposer_12,67528286.90508807,844520013,244710
983,builder_18,proposer_11,74025340.62682569,1003740019,245110
984,builder_18,proposer_14,80438060.44662425,1183390021,245110
985,builder_18,proposer_5,90042681.68770008,1297280034,436910
986,builder_18,proposer_2,100160931.29748254,1373250033,478910
987,builder_18,proposer_4,108542210.67223525,1609000021,521910
988,builder_18,proposer_12,117645483.20415632,1908900021,397520
989,builder_19,proposer_4,129870023.87695488,2477100025,369820
990,builder_19,proposer_17,144594654.14243776,3013000020,197300
991,builder_19,proposer_18,159552786.33756372,3013000023,7387300
992,builder_19,proposer_9,176243430.8965213,3013000029,7387300
993,builder_19,proposer_7,190075237.27890313,3013000033,7387300
994,builder_18,proposer_9,207319201.47521865,3013000039,7387300
995,builder_19,proposer_17,229186076.97627896,3013000039,7387300
996,builder_19,proposer_18,249090938.69495046,3013000041,7387300
997,builder_19,proposer_2,274378122.38515604,3013000045,7387300
998,builder_16,proposer_17,307057630.26593274,3013000053,7387300
999,builder_16,proposer_4,331361788.50033367,3013000053,7387300
