block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_6,proposer_8,208448540.36417276,628520016,599800
982,builder_6,proposer_4,233705241.1689635,751300002,622400
983,builder_6,proposer_15,254074133.7158816,897300015,575900
984,builder_6,proposer_7,277941864.01894605,901300021,575900
985,builder_6,proposer_0,301019856.8886014,972599994,620900
986,builder_6,proposer_2,332730834.971306,1090700003,620900
987,builder_6,proposer_17,371710324.4355167,1317900028,620900
988,builder_6,proposer_6,406228192.130694,1403400030,620900
989,builder_6,proposer_15,439023331.4793446,1552900002,620900
990,builder_6,proposer_15,485643656.71557593,1665300013,601200
991,builder_6,proposer_12,532905872.4703535,1940300023,601200
992,builder_6,proposer_13,594910394.9067317,2022800030,601200
993,builder_6,proposer_10,651190076.2086215,2242800021,601200
994,builder_6,proposer_14,730001214.9762787,2365800020,601200
995,builder_6,proposer_8,817868815.205574,2475800012,601200
996,builder_6,proposer_11,885536393.0613772,2642500007,601200
997,builder_6,proposer_2,988237841.022692,2861100004,545000
998,builder_6,proposer_15,1105357572.0778623,3013000006,545000
999,builder_6,proposer_19,1230028383.5821521,3026000007,545000
