block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_17,proposer_18,180053216.5364076,408599997,1556000
987,builder_18,proposer_4,198909751.57628217,469099998,514700
988,builder_17,proposer_1,220762693.26201114,484700006,258700
989,builder_17,proposer_12,247006409.1412572,487300031,258700
990,builder_17,proposer_4,269605793.44711304,487300063,258700
991,builder_17,proposer_10,296029301.72070014,487300086,27700
992,builder_17,proposer_17,327120073.6691536,487300086,27700
993,builder_17,proposer_17,366620291.6297134,487300086,27700
994,builder_17,proposer_13,395515608.4307429,487300086,27700
995,builder_18,proposer_18,420947092.27059215,487300086,27700
996,builder_7,proposer_16,461523256.9478486,511900081,258700
997,builder_7,proposer_4,441128698.1007791,515500082,258700
998,builder_17,proposer_4,434727782.78109294,498100083,27700
999,builder_7,proposer_11,461512441.54002714,522700080,258700
