block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_17,proposer_15,44169844.97901206,236395005,245500
962,builder_17,proposer_8,48954318.63388062,302580002,480900
963,builder_17,proposer_8,53616277.3979742,395350003,1138300
964,builder_17,proposer_16,58651098.947250366,456450002,2185500
965,builder_17,proposer_7,64129993.68927713,535300001,1257600
966,builder_17,proposer_5,69976976.55511059,540000004,1804330
967,builder_17,proposer_18,77537080.92162588,577600003,18944730
968,builder_17,proposer_6,86583629.32953732,634599999,18993130
969,builder_17,proposer_16,96111967.76362532,686500000,18993130
970,builder_17,proposer_0,104351964.71997121,703499999,1674130
971,builder_17,proposer_0,115094791.69528721,707799999,1674130
972,builder_17,proposer_19,124570196.4919306,790800002,1616730
973,builder_17,proposer_13,139261017.75309354,846600012,1654810
974,builder_17,proposer_19,156163859.33067194,871800013,1674510
975,builder_17,proposer_15,170841249.80589315,918300013,1317310
976,builder_17,proposer_19,184572183.76971033,971500004,1923610
977,builder_17,proposer_11,204996976.7509471,1016599999,1911310
978,builder_17,proposer_4,223768583.0538808,1089299999,1725010
979,builder_17,proposer_0,249550158.41534272,1153499999,1725010
980,builder_17,proposer_17,40074742.350266404,81377000,88900
981,builder_17,proposer_15,44169844.97901206,236395005,245500
982,builder_17,proposer_8,48954318.63388062,302580002,480900
983,builder_17,proposer_8,53616277.3979742,395350003,1138300
984,builder_17,proposer_16,58651098.947250366,456450002,2185500
985,builder_17,proposer_7,64129993.68927713,535300001,1257600
986,builder_17,proposer_5,69976976.55511059,540000004,1804330
987,builder_17,proposer_18,77537080.92162588,577600003,18944730
988,builder_17,proposer_6,86583629.32953732,634599999,18993130
989,builder_17,proposer_16,96111967.76362532,686500000,18993130
990,builder_17,proposer_0,104351964.71997121,703499999,1674130
991,builder_17,proposer_0,115094791.69528721,707799999,1674130
992,builder_17,proposer_19,124570196.4919306,790800002,1616730
993,builder_17,proposer_13,139261017.75309354,846600012,1654810
994,builder_17,proposer_19,156163859.33067194,871800013,1674510
995,builder_17,proposer_15,170841249.80589315,918300013,1317310
996,builder_17,proposer_19,184572183.76971033,971500004,1923610
997,builder_17,proposer_11,204996976.7509471,1016599999,1911310
998,builder_17,proposer_4,223768583.0538808,1089299999,1725010
999,builder_17,proposer_0,249550158.41534272,1153499999,1725010
