block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_0,247108174.60686797,1385200012,27278030
959,builder_17,proposer_2,276748271.7087183,1441000003,9754830
960,builder_17,proposer_15,45179933.196245536,89530003,142200
961,builder_17,proposer_14,49725889.876391485,391813995,18277890
962,builder_17,proposer_10,54454334.513973445,699849998,680290
963,builder_17,proposer_8,60349042.38142489,884239991,1769230
964,builder_17,proposer_11,66337873.76828106,912979993,1884140
965,builder_17,proposer_6,72441247.83059612,959699996,778500
966,builder_17,proposer_17,78963201.94893698,978599994,1061500
967,builder_17,proposer_7,86307516.63175033,1040099996,2214600
968,builder_17,proposer_6,96070196.14973837,1108600000,19914600
969,builder_17,proposer_11,104551563.46169361,1130400001,20021900
970,builder_17,proposer_8,115100052.2402362,1142599998,19744330
971,builder_17,proposer_6,124876213.82127789,1164899995,19726230
972,builder_17,proposer_19,137370156.00206208,1175100000,19522630
973,builder_17,proposer_0,153518821.5539379,1214700001,19689930
974,builder_17,proposer_1,169573617.32887053,1244699999,19689930
975,builder_17,proposer_18,182821507.14886215,1248500000,19689930
976,builder_17,proposer_15,200639538.9228364,1309800002,26718930
977,builder_17,proposer_4,223482945.66003427,1380900013,27278030
978,builder_17,proposer_0,247108174.60686797,1385200012,27278030
979,builder_17,proposer_2,276748271.7087183,1441000003,9754830
980,builder_17,proposer_15,45179933.196245536,89530003,142200
981,builder_17,proposer_14,49725889.876391485,391813995,18277890
982,builder_17,proposer_10,54454334.513973445,699849998,680290
983,builder_17,proposer_8,60349042.38142489,884239991,1769230
984,builder_17,proposer_11,66337873.76828106,912979993,1884140
985,builder_17,proposer_6,72441247.83059612,959699996,778500
986,builder_17,proposer_17,78963201.94893698,978599994,1061500
987,builder_17,proposer_7,86307516.63175033,1040099996,2214600
988,builder_17,proposer_6,96070196.14973837,1108600000,19914600
989,builder_17,proposer_11,104551563.46169361,1130400001,20021900
990,builder_17,proposer_8,115100052.2402362,1142599998,19744330
991,builder_17,proposer_6,124876213.82127789,1164899995,19726230
992,builder_17,proposer_19,137370156.00206208,1175100000,19522630
993,builder_17,proposer_0,153518821.5539379,1214700001,19689930
994,builder_17,proposer_1,169573617.32887053,1244699999,19689930
995,builder_17,proposer_18,182821507.14886215,1248500000,19689930
996,builder_17,proposer_15,200639538.9228364,1309800002,26718930
997,builder_17,proposer_4,223482945.66003427,1380900013,27278030
998,builder_17,proposer_0,247108174.60686797,1385200012,27278030
999,builder_17,proposer_2,276748271.7087183,1441000003,9754830
