block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_15,proposer_13,41328881.170407556,81892007,362100
981,builder_15,proposer_12,45825746.75046562,111984005,588520
982,builder_15,proposer_4,50874608.432695486,219660012,571500
983,builder_15,proposer_6,55692837.927474454,246800032,554300
984,builder_15,proposer_8,61072320.94432691,354000030,622400
985,builder_15,proposer_19,66024874.48578862,432400037,253300
986,builder_15,proposer_8,73411181.2612691,456500031,253300
987,builder_15,proposer_2,82271763.25591637,464700028,253300
988,builder_15,proposer_6,90967651.46832538,520100023,253300
989,builder_15,proposer_9,99572349.2870701,574600012,18099300
990,builder_15,proposer_10,111346177.572633,631500010,18280300
991,builder_15,proposer_1,122941091.91702387,653300005,18199900
992,builder_15,proposer_5,134014965.85761715,663799998,18215200
993,builder_15,proposer_1,147109261.51171476,722299999,18215200
994,builder_15,proposer_10,164582345.5652689,763500002,18381800
995,builder_15,proposer_8,179279711.58269283,797499996,18366100
996,builder_15,proposer_17,196289482.790609,799000003,18373940
997,builder_15,proposer_0,216133551.33185032,824500011,18440340
998,builder_15,proposer_8,233759048.57114914,824500011,18440340
999,builder_15,proposer_12,257261990.2894191,828700016,18440340
