block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_19,105172960.33392534,749800003,1158030
952,builder_19,proposer_8,113594103.81800249,797699998,1158030
953,builder_19,proposer_2,126249460.09380066,854299998,1264030
954,builder_19,proposer_9,138360364.24122134,933699998,1264030
955,builder_19,proposer_10,149253107.69021246,1023899999,958330
956,builder_19,proposer_5,166225064.39286986,1138599999,806030
957,builder_19,proposer_8,185174820.87876058,1174699999,839630
958,builder_19,proposer_16,205032924.68701637,1220499999,856830
959,builder_19,proposer_9,223864519.4026297,1279299999,904530
960,builder_17,proposer_7,35996685.81756899,71785001,1215300
961,builder_19,proposer_7,39579920.568858325,118433998,1417800
962,builder_17,proposer_6,43648324.48982882,150949995,1808900
963,builder_17,proposer_0,47617430.805474415,235000001,6075700
964,builder_19,proposer_15,53069162.297239974,338619997,5746900
965,builder_19,proposer_2,58750114.173209004,406599998,7831600
966,builder_19,proposer_3,65146752.99494031,455699998,12185600
967,builder_19,proposer_9,70804205.34715366,538599999,12176720
968,builder_19,proposer_8,78497575.35267125,623499998,5474600
969,builder_19,proposer_11,87665509.54384539,644999999,5346600
970,builder_19,proposer_0,96845264.14139862,719200000,1154900
971,builder_19,proposer_19,105172960.33392534,749800003,1158030
972,builder_19,proposer_8,113594103.81800249,797699998,1158030
973,builder_19,proposer_2,126249460.09380066,854299998,1264030
974,builder_19,proposer_9,138360364.24122134,933699998,1264030
975,builder_19,proposer_10,149253107.69021246,1023899999,958330
976,builder_19,proposer_5,166225064.39286986,1138599999,806030
977,builder_19,proposer_8,185174820.87876058,1174699999,839630
978,builder_19,proposer_16,205032924.68701637,1220499999,856830
979,builder_19,proposer_9,223864519.4026297,1279299999,904530
980,builder_17,proposer_7,35996685.81756899,71785001,1215300
981,builder_19,proposer_7,39579920.568858325,118433998,1417800
982,builder_17,proposer_6,43648324.48982882,150949995,1808900
983,builder_17,proposer_0,47617430.805474415,235000001,6075700
984,builder_19,proposer_15,53069162.297239974,338619997,5746900
985,builder_19,proposer_2,58750114.173209004,406599998,7831600
986,builder_19,proposer_3,65146752.99494031,455699998,12185600
987,builder_19,proposer_9,70804205.34715366,538599999,12176720
988,builder_19,proposer_8,78497575.35267125,623499998,5474600
989,builder_19,proposer_11,87665509.54384539,644999999,5346600
990,builder_19,proposer_0,96845264.14139862,719200000,1154900
991,builder_19,proposer_19,105172960.33392534,749800003,1158030
992,builder_19,proposer_8,113594103.81800249,797699998,1158030
993,builder_19,proposer_2,126249460.09380066,854299998,1264030
994,builder_19,proposer_9,138360364.24122134,933699998,1264030
995,builder_19,proposer_10,149253107.69021246,1023899999,958330
996,builder_19,proposer_5,166225064.39286986,1138599999,806030
997,builder_19,proposer_8,185174820.87876058,1174699999,839630
998,builder_19,proposer_16,205032924.68701637,1220499999,856830
999,builder_19,proposer_9,223864519.4026297,1279299999,904530
