block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_0,230059444.59735018,1322399999,2608190
952,builder_19,proposer_0,248981009.2447501,1271099998,2608190
953,builder_18,proposer_14,274453729.0232773,1375799998,2608190
954,builder_18,proposer_15,303925709.63432586,1441199998,2614580
955,builder_18,proposer_8,334569390.2296702,1458099998,2601780
956,builder_18,proposer_13,370525819.0960641,1486299998,2559780
957,builder_18,proposer_0,409285317.6789037,1523299998,2559780
958,builder_18,proposer_6,447070605.1549743,1571299998,2559780
959,builder_17,proposer_14,491087069.7688668,1638999998,10857590
960,builder_19,proposer_18,78828475.8416689,157343000,1000600
961,builder_19,proposer_19,87676927.1440311,312002001,1993690
962,builder_19,proposer_2,95640858.19942254,497850003,2828180
963,builder_18,proposer_0,105188993.67018929,645070003,3007800
964,builder_18,proposer_3,117462426.70105514,799300001,3171830
965,builder_18,proposer_17,131602486.15068378,852100001,2846520
966,builder_18,proposer_14,144865994.53710982,934700000,2628920
967,builder_18,proposer_3,160414271.12012962,1023199999,2576740
968,builder_18,proposer_14,174723399.60650095,1088799999,2434120
969,builder_19,proposer_13,191451460.01725692,1153299999,2593990
970,builder_19,proposer_1,210320415.37706828,1181099999,2378990
971,builder_19,proposer_0,230059444.59735018,1322399999,2608190
972,builder_19,proposer_0,248981009.2447501,1271099998,2608190
973,builder_18,proposer_14,274453729.0232773,1375799998,2608190
974,builder_18,proposer_15,303925709.63432586,1441199998,2614580
975,builder_18,proposer_8,334569390.2296702,1458099998,2601780
976,builder_18,proposer_13,370525819.0960641,1486299998,2559780
977,builder_18,proposer_0,409285317.6789037,1523299998,2559780
978,builder_18,proposer_6,447070605.1549743,1571299998,2559780
979,builder_17,proposer_14,491087069.7688668,1638999998,10857590
980,builder_19,proposer_18,78828475.8416689,157343000,1000600
981,builder_19,proposer_19,87676927.1440311,312002001,1993690
982,builder_19,proposer_2,95640858.19942254,497850003,2828180
983,builder_18,proposer_0,105188993.67018929,645070003,3007800
984,builder_18,proposer_3,117462426.70105514,799300001,3171830
985,builder_18,proposer_17,131602486.15068378,852100001,2846520
986,builder_18,proposer_14,144865994.53710982,934700000,2628920
987,builder_18,proposer_3,160414271.12012962,1023199999,2576740
988,builder_18,proposer_14,174723399.60650095,1088799999,2434120
989,builder_19,proposer_13,191451460.01725692,1153299999,2593990
990,builder_19,proposer_1,210320415.37706828,1181099999,2378990
991,builder_19,proposer_0,230059444.59735018,1322399999,2608190
992,builder_19,proposer_0,248981009.2447501,1271099998,2608190
993,builder_18,proposer_14,274453729.0232773,1375799998,2608190
994,builder_18,proposer_15,303925709.63432586,1441199998,2614580
995,builder_18,proposer_8,334569390.2296702,1458099998,2601780
996,builder_18,proposer_13,370525819.0960641,1486299998,2559780
997,builder_18,proposer_0,409285317.6789037,1523299998,2559780
998,builder_18,proposer_6,447070605.1549743,1571299998,2559780
999,builder_17,proposer_14,491087069.7688668,1638999998,10857590
