transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233805,0,0,0,2580,233802.0,unknown,25,25,normal,failed
233807,0,0,0,2571,233804.0,unknown,25,25,normal,failed
233809,0,0,0,2561,233806.0,unknown,25,25,normal,failed
233811,0,0,0,2572,233808.0,unknown,25,25,normal,failed
233858,43000621,5640,43000621,2566,233856.0,unknown,26,26,attack,b_attack
235074,0,0,0,6440,233858.0,unknown,26,26,attack,failed
233856,43000620,5640,43000620,2562,233854.0,unknown,26,26,attack,b_attack
233854,43000619,5640,43000619,2564,233852.0,unknown,26,26,attack,b_attack
233852,43000618,5640,43000618,2566,233850.0,unknown,26,26,attack,b_attack
233850,43000617,5640,43000617,2580,233848.0,unknown,26,26,attack,b_attack
233848,43000616,5640,43000616,2574,233846.0,unknown,26,26,attack,b_attack
233846,43000615,5640,43000615,2575,233844.0,unknown,26,26,attack,b_attack
233844,43000614,5640,43000614,2577,233842.0,unknown,26,26,attack,b_attack
233842,43000613,5640,43000613,2578,233840.0,unknown,26,26,attack,b_attack
233840,43000612,5640,43000612,2565,233838.0,unknown,26,26,attack,b_attack
233838,43000611,5640,43000611,2575,233836.0,unknown,26,26,attack,b_attack
233836,43000610,5640,43000610,2562,233834.0,unknown,26,26,attack,b_attack
233834,43000609,5640,43000609,2572,233832.0,unknown,26,26,attack,b_attack
233832,43000608,5640,43000608,2576,233830.0,unknown,26,26,attack,b_attack
233830,43000607,5640,43000607,2575,233828.0,unknown,26,26,attack,b_attack
233828,43000606,5640,43000606,2574,233826.0,unknown,26,26,attack,b_attack
233826,43000605,5640,43000605,2564,233824.0,unknown,26,26,attack,b_attack
233824,43000604,5640,43000604,2565,233822.0,unknown,26,26,attack,b_attack
233822,43000603,5640,43000603,2567,233820.0,unknown,26,26,attack,b_attack
233820,43000602,5640,43000602,2570,233818.0,unknown,26,26,attack,b_attack
233818,43000601,5640,43000601,2566,233816.0,unknown,26,26,attack,b_attack
233816,43000600,5640,43000600,2565,233814.0,unknown,26,26,attack,b_attack
233814,43000599,5640,43000599,2577,233812.0,unknown,26,26,attack,b_attack
233812,0,0,0,2577,233810.0,unknown,26,26,attack,failed
233813,0,0,0,2577,233810.0,unknown,26,26,attack,failed
233815,0,0,0,2577,233812.0,unknown,26,26,attack,failed
233817,0,0,0,2565,233814.0,unknown,26,26,attack,failed
233819,0,0,0,2566,233816.0,unknown,26,26,attack,failed
233821,0,0,0,2570,233818.0,unknown,26,26,attack,failed
233823,0,0,0,2567,233820.0,unknown,26,26,attack,failed
233825,0,0,0,2565,233822.0,unknown,26,26,attack,failed
233827,0,0,0,2564,233824.0,unknown,26,26,attack,failed
233829,0,0,0,2574,233826.0,unknown,26,26,attack,failed
233831,0,0,0,2575,233828.0,unknown,26,26,attack,failed
233833,0,0,0,2576,233830.0,unknown,26,26,attack,failed
233835,0,0,0,2572,233832.0,unknown,26,26,attack,failed
233837,0,0,0,2562,233834.0,unknown,26,26,attack,failed
233839,0,0,0,2575,233836.0,unknown,26,26,attack,failed
233841,0,0,0,2565,233838.0,unknown,26,26,attack,failed
233843,0,0,0,2578,233840.0,unknown,26,26,attack,failed
233845,0,0,0,2577,233842.0,unknown,26,26,attack,failed
233847,0,0,0,2575,233844.0,unknown,26,26,attack,failed
233849,0,0,0,2574,233846.0,unknown,26,26,attack,failed
233851,0,0,0,2580,233848.0,unknown,26,26,attack,failed
233853,0,0,0,2566,233850.0,unknown,26,26,attack,failed
233855,0,0,0,2564,233852.0,unknown,26,26,attack,failed
233857,0,0,0,2562,233854.0,unknown,26,26,attack,failed
233859,0,0,0,2566,233856.0,unknown,26,26,attack,failed
233906,43000645,5640,43000645,2563,233904.0,unknown,27,27,normal,b_attack
233904,43000644,5640,43000644,2577,233902.0,unknown,27,27,normal,b_attack
233902,43000643,5640,43000643,2580,233900.0,unknown,27,27,normal,b_attack
233900,43000642,5640,43000642,2561,233898.0,unknown,27,27,normal,b_attack
233898,43000641,5640,43000641,2568,233896.0,unknown,27,27,normal,b_attack
233896,43000640,5640,43000640,2569,233894.0,unknown,27,27,normal,b_attack
233894,43000639,5640,43000639,2579,233892.0,unknown,27,27,normal,b_attack
233892,43000638,5640,43000638,2564,233890.0,unknown,27,27,normal,b_attack
233890,43000637,5640,43000637,2561,233888.0,unknown,27,27,normal,b_attack
233888,43000636,5640,43000636,2569,233886.0,unknown,27,27,normal,b_attack
233886,43000635,5640,43000635,2562,233884.0,unknown,27,27,normal,b_attack
233884,43000634,5640,43000634,2580,233882.0,unknown,27,27,normal,b_attack
233882,43000633,5640,43000633,2569,233880.0,unknown,27,27,normal,b_attack
233880,43000632,5640,43000632,2578,233878.0,unknown,27,27,normal,b_attack
233878,43000631,5640,43000631,2580,233876.0,unknown,27,27,normal,b_attack
233876,43000630,5640,43000630,2578,233874.0,unknown,27,27,normal,b_attack
233874,43000629,5640,43000629,2572,233872.0,unknown,27,27,normal,b_attack
233872,43000628,5640,43000628,2569,233870.0,unknown,27,27,normal,b_attack
233870,43000627,5640,43000627,2572,233868.0,unknown,27,27,normal,b_attack
233868,43000626,5640,43000626,2563,233866.0,unknown,27,27,normal,b_attack
233866,43000625,5640,43000625,2570,233864.0,unknown,27,27,normal,b_attack
233864,43000624,5640,43000624,2579,233862.0,unknown,27,27,normal,b_attack
233862,43000623,5640,43000623,2568,233860.0,unknown,27,27,normal,b_attack
233860,0,0,0,2575,233858.0,unknown,27,27,normal,failed
233861,0,0,0,2575,233858.0,unknown,27,27,normal,failed
233863,0,0,0,2568,233860.0,unknown,27,27,normal,failed
233865,0,0,0,2579,233862.0,unknown,27,27,normal,failed
233867,0,0,0,2570,233864.0,unknown,27,27,normal,failed
233869,0,0,0,2563,233866.0,unknown,27,27,normal,failed
233871,0,0,0,2572,233868.0,unknown,27,27,normal,failed
233873,0,0,0,2569,233870.0,unknown,27,27,normal,failed
233875,0,0,0,2572,233872.0,unknown,27,27,normal,failed
233877,0,0,0,2578,233874.0,unknown,27,27,normal,failed
233879,0,0,0,2580,233876.0,unknown,27,27,normal,failed
233881,0,0,0,2578,233878.0,unknown,27,27,normal,failed
233883,0,0,0,2569,233880.0,unknown,27,27,normal,failed
233885,0,0,0,2580,233882.0,unknown,27,27,normal,failed
233887,0,0,0,2562,233884.0,unknown,27,27,normal,failed
233889,0,0,0,2569,233886.0,unknown,27,27,normal,failed
233891,0,0,0,2561,233888.0,unknown,27,27,normal,failed
233893,0,0,0,2564,233890.0,unknown,27,27,normal,failed
233895,0,0,0,2579,233892.0,unknown,27,27,normal,failed
233897,0,0,0,2569,233894.0,unknown,27,27,normal,failed
233899,0,0,0,2568,233896.0,unknown,27,27,normal,failed
233901,0,0,0,2561,233898.0,unknown,27,27,normal,failed
233903,0,0,0,2580,233900.0,unknown,27,27,normal,failed
233905,0,0,0,2577,233902.0,unknown,27,27,normal,failed
233907,0,0,0,2563,233904.0,unknown,27,27,normal,failed
233954,43000669,5640,43000669,2573,233952.0,unknown,28,28,attack,b_attack
235075,0,0,0,6411,233954.0,unknown,28,28,attack,failed
233952,43000668,5640,43000668,2563,233950.0,unknown,28,28,attack,b_attack
233950,43000667,5640,43000667,2565,233948.0,unknown,28,28,attack,b_attack
233948,43000666,5640,43000666,2561,233946.0,unknown,28,28,attack,b_attack
233946,43000665,5640,43000665,2571,233944.0,unknown,28,28,attack,b_attack
233944,43000664,5640,43000664,2579,233942.0,unknown,28,28,attack,b_attack
233942,43000663,5640,43000663,2578,233940.0,unknown,28,28,attack,b_attack
233940,43000662,5640,43000662,2571,233938.0,unknown,28,28,attack,b_attack
233938,43000661,5640,43000661,2564,233936.0,unknown,28,28,attack,b_attack
233936,43000660,5640,43000660,2568,233934.0,unknown,28,28,attack,b_attack
233934,43000659,5640,43000659,2579,233932.0,unknown,28,28,attack,b_attack
233932,43000658,5640,43000658,2568,233930.0,unknown,28,28,attack,b_attack
233930,43000657,5640,43000657,2571,233928.0,unknown,28,28,attack,b_attack
233928,43000656,5640,43000656,2561,233926.0,unknown,28,28,attack,b_attack
233926,43000655,5640,43000655,2577,233924.0,unknown,28,28,attack,b_attack
233924,43000654,5640,43000654,2567,233922.0,unknown,28,28,attack,b_attack
233922,43000653,5640,43000653,2577,233920.0,unknown,28,28,attack,b_attack
233920,43000652,5640,43000652,2572,233918.0,unknown,28,28,attack,b_attack
233918,43000651,5640,43000651,2562,233916.0,unknown,28,28,attack,b_attack
233916,43000650,5640,43000650,2561,233914.0,unknown,28,28,attack,b_attack
233914,43000649,5640,43000649,2565,233912.0,unknown,28,28,attack,b_attack
233912,43000648,5640,43000648,2563,233910.0,unknown,28,28,attack,b_attack
233910,43000647,5640,43000647,2564,233908.0,unknown,28,28,attack,b_attack
233908,43000646,5640,43000646,2580,233906.0,unknown,28,28,attack,b_attack
233909,0,0,0,2580,233906.0,unknown,28,28,attack,failed
233911,0,0,0,2564,233908.0,unknown,28,28,attack,failed
233913,0,0,0,2563,233910.0,unknown,28,28,attack,failed
233915,0,0,0,2565,233912.0,unknown,28,28,attack,failed
233917,0,0,0,2561,233914.0,unknown,28,28,attack,failed
233919,0,0,0,2562,233916.0,unknown,28,28,attack,failed
233921,0,0,0,2572,233918.0,unknown,28,28,attack,failed
233923,0,0,0,2577,233920.0,unknown,28,28,attack,failed
233925,0,0,0,2567,233922.0,unknown,28,28,attack,failed
233927,0,0,0,2577,233924.0,unknown,28,28,attack,failed
233929,0,0,0,2561,233926.0,unknown,28,28,attack,failed
233931,0,0,0,2571,233928.0,unknown,28,28,attack,failed
233933,0,0,0,2568,233930.0,unknown,28,28,attack,failed
233935,0,0,0,2579,233932.0,unknown,28,28,attack,failed
233937,0,0,0,2568,233934.0,unknown,28,28,attack,failed
233939,0,0,0,2564,233936.0,unknown,28,28,attack,failed
233941,0,0,0,2571,233938.0,unknown,28,28,attack,failed
233943,0,0,0,2578,233940.0,unknown,28,28,attack,failed
233945,0,0,0,2579,233942.0,unknown,28,28,attack,failed
233947,0,0,0,2571,233944.0,unknown,28,28,attack,failed
233949,0,0,0,2561,233946.0,unknown,28,28,attack,failed
233951,0,0,0,2565,233948.0,unknown,28,28,attack,failed
233953,0,0,0,2563,233950.0,unknown,28,28,attack,failed
233955,0,0,0,2573,233952.0,unknown,28,28,attack,failed
234002,43000693,5640,43000693,2572,234000.0,unknown,29,29,attack,b_attack
235076,0,0,0,6432,234002.0,unknown,29,29,attack,failed
234000,43000692,5640,43000692,2564,233998.0,unknown,29,29,attack,b_attack
233998,43000691,5640,43000691,2563,233996.0,unknown,29,29,attack,b_attack
233996,43000690,5640,43000690,2571,233994.0,unknown,29,29,attack,b_attack
233994,43000689,5640,43000689,2574,233992.0,unknown,29,29,attack,b_attack
233992,43000688,5640,43000688,2567,233990.0,unknown,29,29,attack,b_attack
233990,43000687,5640,43000687,2567,233988.0,unknown,29,29,attack,b_attack
233988,43000686,5640,43000686,2568,233986.0,unknown,29,29,attack,b_attack
233986,43000685,5640,43000685,2573,233984.0,unknown,29,29,attack,b_attack
233984,43000684,5640,43000684,2580,233982.0,unknown,29,29,attack,b_attack
233982,43000683,5640,43000683,2561,233980.0,unknown,29,29,attack,b_attack
233980,43000682,5640,43000682,2578,233978.0,unknown,29,29,attack,b_attack
233978,43000681,5640,43000681,2566,233976.0,unknown,29,29,attack,b_attack
233976,43000680,5640,43000680,2578,233974.0,unknown,29,29,attack,b_attack
233974,43000679,5640,43000679,2580,233972.0,unknown,29,29,attack,b_attack
233972,43000678,5640,43000678,2564,233970.0,unknown,29,29,attack,b_attack
233970,43000677,5640,43000677,2575,233968.0,unknown,29,29,attack,b_attack
233968,43000676,5640,43000676,2573,233966.0,unknown,29,29,attack,b_attack
233966,43000675,5640,43000675,2563,233964.0,unknown,29,29,attack,b_attack
233964,43000674,5640,43000674,2576,233962.0,unknown,29,29,attack,b_attack
233962,43000673,5640,43000673,2571,233960.0,unknown,29,29,attack,b_attack
233960,43000672,5640,43000672,2572,233958.0,unknown,29,29,attack,b_attack
233958,43000671,5640,43000671,2564,233956.0,unknown,29,29,attack,b_attack
233956,0,0,0,2567,233954.0,unknown,29,29,attack,failed
233957,0,0,0,2567,233954.0,unknown,29,29,attack,failed
233959,0,0,0,2564,233956.0,unknown,29,29,attack,failed
233961,0,0,0,2572,233958.0,unknown,29,29,attack,failed
233963,0,0,0,2571,233960.0,unknown,29,29,attack,failed
233965,0,0,0,2576,233962.0,unknown,29,29,attack,failed
233967,0,0,0,2563,233964.0,unknown,29,29,attack,failed
233969,0,0,0,2573,233966.0,unknown,29,29,attack,failed
233971,0,0,0,2575,233968.0,unknown,29,29,attack,failed
233973,0,0,0,2564,233970.0,unknown,29,29,attack,failed
233975,0,0,0,2580,233972.0,unknown,29,29,attack,failed
233977,0,0,0,2578,233974.0,unknown,29,29,attack,failed
233979,0,0,0,2566,233976.0,unknown,29,29,attack,failed
233981,0,0,0,2578,233978.0,unknown,29,29,attack,failed
233983,0,0,0,2561,233980.0,unknown,29,29,attack,failed
233985,0,0,0,2580,233982.0,unknown,29,29,attack,failed
233987,0,0,0,2573,233984.0,unknown,29,29,attack,failed
233989,0,0,0,2568,233986.0,unknown,29,29,attack,failed
233991,0,0,0,2567,233988.0,unknown,29,29,attack,failed
233993,0,0,0,2567,233990.0,unknown,29,29,attack,failed
233995,0,0,0,2574,233992.0,unknown,29,29,attack,failed
233997,0,0,0,2571,233994.0,unknown,29,29,attack,failed
233999,0,0,0,2563,233996.0,unknown,29,29,attack,failed
234001,0,0,0,2564,233998.0,unknown,29,29,attack,failed
234003,0,0,0,2572,234000.0,unknown,29,29,attack,failed
234050,43000717,5640,43000717,2565,234048.0,unknown,30,30,attack,b_attack
235077,0,0,0,6430,234050.0,unknown,30,30,attack,failed
234048,43000716,5640,43000716,2570,234046.0,unknown,30,30,attack,b_attack
234046,43000715,5640,43000715,2566,234044.0,unknown,30,30,attack,b_attack
234044,43000714,5640,43000714,2575,234042.0,unknown,30,30,attack,b_attack
234042,43000713,5640,43000713,2561,234040.0,unknown,30,30,attack,b_attack
234040,43000712,5640,43000712,2579,234038.0,unknown,30,30,attack,b_attack
234038,43000711,5640,43000711,2567,234036.0,unknown,30,30,attack,b_attack
234036,43000710,5640,43000710,2561,234034.0,unknown,30,30,attack,b_attack
234034,43000709,5640,43000709,2578,234032.0,unknown,30,30,attack,b_attack
234032,43000708,5640,43000708,2574,234030.0,unknown,30,30,attack,b_attack
234030,43000707,5640,43000707,2579,234028.0,unknown,30,30,attack,b_attack
234028,43000706,5640,43000706,2575,234026.0,unknown,30,30,attack,b_attack
234026,43000705,5640,43000705,2564,234024.0,unknown,30,30,attack,b_attack
234024,43000704,5640,43000704,2575,234022.0,unknown,30,30,attack,b_attack
234022,43000703,5640,43000703,2563,234020.0,unknown,30,30,attack,b_attack
234020,43000702,5640,43000702,2577,234018.0,unknown,30,30,attack,b_attack
234018,43000701,5640,43000701,2565,234016.0,unknown,30,30,attack,b_attack
234016,43000700,5640,43000700,2574,234014.0,unknown,30,30,attack,b_attack
234014,43000699,5640,43000699,2564,234012.0,unknown,30,30,attack,b_attack
234012,43000698,5640,43000698,2574,234010.0,unknown,30,30,attack,b_attack
234010,43000697,5640,43000697,2569,234008.0,unknown,30,30,attack,b_attack
234008,43000696,5640,43000696,2578,234006.0,unknown,30,30,attack,b_attack
234006,43000695,5640,43000695,2579,234004.0,unknown,30,30,attack,b_attack
234004,0,0,0,2567,234002.0,unknown,30,30,attack,failed
234005,0,0,0,2567,234002.0,unknown,30,30,attack,failed
234007,0,0,0,2579,234004.0,unknown,30,30,attack,failed
234009,0,0,0,2578,234006.0,unknown,30,30,attack,failed
234011,0,0,0,2569,234008.0,unknown,30,30,attack,failed
234013,0,0,0,2574,234010.0,unknown,30,30,attack,failed
234015,0,0,0,2564,234012.0,unknown,30,30,attack,failed
234017,0,0,0,2574,234014.0,unknown,30,30,attack,failed
234019,0,0,0,2565,234016.0,unknown,30,30,attack,failed
234021,0,0,0,2577,234018.0,unknown,30,30,attack,failed
234023,0,0,0,2563,234020.0,unknown,30,30,attack,failed
234025,0,0,0,2575,234022.0,unknown,30,30,attack,failed
234027,0,0,0,2564,234024.0,unknown,30,30,attack,failed
234029,0,0,0,2575,234026.0,unknown,30,30,attack,failed
234031,0,0,0,2579,234028.0,unknown,30,30,attack,failed
234033,0,0,0,2574,234030.0,unknown,30,30,attack,failed
234035,0,0,0,2578,234032.0,unknown,30,30,attack,failed
234037,0,0,0,2561,234034.0,unknown,30,30,attack,failed
234039,0,0,0,2567,234036.0,unknown,30,30,attack,failed
234041,0,0,0,2579,234038.0,unknown,30,30,attack,failed
234043,0,0,0,2561,234040.0,unknown,30,30,attack,failed
234045,0,0,0,2575,234042.0,unknown,30,30,attack,failed
234047,0,0,0,2566,234044.0,unknown,30,30,attack,failed
234049,0,0,0,2570,234046.0,unknown,30,30,attack,failed
234051,0,0,0,2565,234048.0,unknown,30,30,attack,failed
234098,43000741,5640,43000741,2571,234096.0,unknown,31,31,attack,b_attack
235078,0,0,0,6410,234098.0,unknown,31,31,attack,failed
234096,43000740,5640,43000740,2580,234094.0,unknown,31,31,attack,b_attack
234094,43000739,5640,43000739,2568,234092.0,unknown,31,31,attack,b_attack
234092,43000738,5640,43000738,2577,234090.0,unknown,31,31,attack,b_attack
234090,43000737,5640,43000737,2570,234088.0,unknown,31,31,attack,b_attack
234088,43000736,5640,43000736,2565,234086.0,unknown,31,31,attack,b_attack
234086,43000735,5640,43000735,2580,234084.0,unknown,31,31,attack,b_attack
234084,43000734,5640,43000734,2580,234082.0,unknown,31,31,attack,b_attack
234082,43000733,5640,43000733,2571,234080.0,unknown,31,31,attack,b_attack
234080,43000732,5640,43000732,2578,234078.0,unknown,31,31,attack,b_attack
234078,43000731,5640,43000731,2564,234076.0,unknown,31,31,attack,b_attack
234076,43000730,5640,43000730,2573,234074.0,unknown,31,31,attack,b_attack
234074,43000729,5640,43000729,2580,234072.0,unknown,31,31,attack,b_attack
234072,43000728,5640,43000728,2567,234070.0,unknown,31,31,attack,b_attack
234070,43000727,5640,43000727,2573,234068.0,unknown,31,31,attack,b_attack
234068,43000726,5640,43000726,2571,234066.0,unknown,31,31,attack,b_attack
234066,43000725,5640,43000725,2580,234064.0,unknown,31,31,attack,b_attack
234064,43000724,5640,43000724,2577,234062.0,unknown,31,31,attack,b_attack
234062,43000723,5640,43000723,2578,234060.0,unknown,31,31,attack,b_attack
234060,43000722,5640,43000722,2575,234058.0,unknown,31,31,attack,b_attack
234058,43000721,5640,43000721,2567,234056.0,unknown,31,31,attack,b_attack
234056,43000720,5640,43000720,2564,234054.0,unknown,31,31,attack,b_attack
234054,43000719,5640,43000719,2564,234052.0,unknown,31,31,attack,b_attack
234052,0,0,0,2565,234050.0,unknown,31,31,attack,failed
234053,0,0,0,2565,234050.0,unknown,31,31,attack,failed
234055,0,0,0,2564,234052.0,unknown,31,31,attack,failed
234057,0,0,0,2564,234054.0,unknown,31,31,attack,failed
234059,0,0,0,2567,234056.0,unknown,31,31,attack,failed
234061,0,0,0,2575,234058.0,unknown,31,31,attack,failed
234063,0,0,0,2578,234060.0,unknown,31,31,attack,failed
234065,0,0,0,2577,234062.0,unknown,31,31,attack,failed
234067,0,0,0,2580,234064.0,unknown,31,31,attack,failed
234069,0,0,0,2571,234066.0,unknown,31,31,attack,failed
234071,0,0,0,2573,234068.0,unknown,31,31,attack,failed
234073,0,0,0,2567,234070.0,unknown,31,31,attack,failed
234075,0,0,0,2580,234072.0,unknown,31,31,attack,failed
234077,0,0,0,2573,234074.0,unknown,31,31,attack,failed
234079,0,0,0,2564,234076.0,unknown,31,31,attack,failed
234081,0,0,0,2578,234078.0,unknown,31,31,attack,failed
234083,0,0,0,2571,234080.0,unknown,31,31,attack,failed
234085,0,0,0,2580,234082.0,unknown,31,31,attack,failed
234087,0,0,0,2580,234084.0,unknown,31,31,attack,failed
234089,0,0,0,2565,234086.0,unknown,31,31,attack,failed
234091,0,0,0,2570,234088.0,unknown,31,31,attack,failed
234093,0,0,0,2577,234090.0,unknown,31,31,attack,failed
234095,0,0,0,2568,234092.0,unknown,31,31,attack,failed
234097,0,0,0,2580,234094.0,unknown,31,31,attack,failed
234099,0,0,0,2571,234096.0,unknown,31,31,attack,failed
234146,43000765,5640,43000765,2564,234144.0,unknown,32,32,attack,b_attack
235079,0,0,0,6430,234146.0,unknown,32,32,attack,failed
234144,43000764,5640,43000764,2572,234142.0,unknown,32,32,attack,b_attack
234142,43000763,5640,43000763,2578,234140.0,unknown,32,32,attack,b_attack
234140,43000762,5640,43000762,2564,234138.0,unknown,32,32,attack,b_attack
234138,43000761,5640,43000761,2571,234136.0,unknown,32,32,attack,b_attack
234136,43000760,5640,43000760,2576,234134.0,unknown,32,32,attack,b_attack
234134,43000759,5640,43000759,2571,234132.0,unknown,32,32,attack,b_attack
234132,43000758,5640,43000758,2565,234130.0,unknown,32,32,attack,b_attack
234130,43000757,5640,43000757,2575,234128.0,unknown,32,32,attack,b_attack
234128,43000756,5640,43000756,2572,234126.0,unknown,32,32,attack,b_attack
234126,43000755,5640,43000755,2565,234124.0,unknown,32,32,attack,b_attack
234124,43000754,5640,43000754,2578,234122.0,unknown,32,32,attack,b_attack
234122,43000753,5640,43000753,2577,234120.0,unknown,32,32,attack,b_attack
234120,43000752,5640,43000752,2580,234118.0,unknown,32,32,attack,b_attack
234118,43000751,5640,43000751,2569,234116.0,unknown,32,32,attack,b_attack
234116,43000750,5640,43000750,2565,234114.0,unknown,32,32,attack,b_attack
234114,43000749,5640,43000749,2575,234112.0,unknown,32,32,attack,b_attack
234112,43000748,5640,43000748,2578,234110.0,unknown,32,32,attack,b_attack
234110,43000747,5640,43000747,2565,234108.0,unknown,32,32,attack,b_attack
234108,43000746,5640,43000746,2580,234106.0,unknown,32,32,attack,b_attack
234106,43000745,5640,43000745,2568,234104.0,unknown,32,32,attack,b_attack
234104,43000744,5640,43000744,2561,234102.0,unknown,32,32,attack,b_attack
234102,43000743,5640,43000743,2565,234100.0,unknown,32,32,attack,b_attack
234100,0,0,0,2562,234098.0,unknown,32,32,attack,failed
234101,0,0,0,2562,234098.0,unknown,32,32,attack,failed
234103,0,0,0,2565,234100.0,unknown,32,32,attack,failed
234105,0,0,0,2561,234102.0,unknown,32,32,attack,failed
234107,0,0,0,2568,234104.0,unknown,32,32,attack,failed
234109,0,0,0,2580,234106.0,unknown,32,32,attack,failed
234111,0,0,0,2565,234108.0,unknown,32,32,attack,failed
234113,0,0,0,2578,234110.0,unknown,32,32,attack,failed
234115,0,0,0,2575,234112.0,unknown,32,32,attack,failed
234117,0,0,0,2565,234114.0,unknown,32,32,attack,failed
234119,0,0,0,2569,234116.0,unknown,32,32,attack,failed
234121,0,0,0,2580,234118.0,unknown,32,32,attack,failed
234123,0,0,0,2577,234120.0,unknown,32,32,attack,failed
234125,0,0,0,2578,234122.0,unknown,32,32,attack,failed
234127,0,0,0,2565,234124.0,unknown,32,32,attack,failed
234129,0,0,0,2572,234126.0,unknown,32,32,attack,failed
234131,0,0,0,2575,234128.0,unknown,32,32,attack,failed
234133,0,0,0,2565,234130.0,unknown,32,32,attack,failed
234135,0,0,0,2571,234132.0,unknown,32,32,attack,failed
234137,0,0,0,2576,234134.0,unknown,32,32,attack,failed
234139,0,0,0,2571,234136.0,unknown,32,32,attack,failed
234141,0,0,0,2564,234138.0,unknown,32,32,attack,failed
234143,0,0,0,2578,234140.0,unknown,32,32,attack,failed
234145,0,0,0,2572,234142.0,unknown,32,32,attack,failed
234147,0,0,0,2564,234144.0,unknown,32,32,attack,failed
234194,43000789,5640,43000789,2580,234192.0,unknown,33,33,attack,b_attack
235080,0,0,0,6430,234194.0,unknown,33,33,attack,failed
234192,43000788,5640,43000788,2580,234190.0,unknown,33,33,attack,b_attack
234190,43000787,5640,43000787,2578,234188.0,unknown,33,33,attack,b_attack
234188,43000786,5640,43000786,2580,234186.0,unknown,33,33,attack,b_attack
234186,43000785,5640,43000785,2565,234184.0,unknown,33,33,attack,b_attack
234184,43000784,5640,43000784,2561,234182.0,unknown,33,33,attack,b_attack
234182,43000783,5640,43000783,2563,234180.0,unknown,33,33,attack,b_attack
234180,43000782,5640,43000782,2564,234178.0,unknown,33,33,attack,b_attack
234178,43000781,5640,43000781,2567,234176.0,unknown,33,33,attack,b_attack
234176,43000780,5640,43000780,2569,234174.0,unknown,33,33,attack,b_attack
234174,43000779,5640,43000779,2569,234172.0,unknown,33,33,attack,b_attack
234172,43000778,5640,43000778,2563,234170.0,unknown,33,33,attack,b_attack
234170,43000777,5640,43000777,2576,234168.0,unknown,33,33,attack,b_attack
234168,43000776,5640,43000776,2568,234166.0,unknown,33,33,attack,b_attack
234166,43000775,5640,43000775,2576,234164.0,unknown,33,33,attack,b_attack
234164,43000774,5640,43000774,2561,234162.0,unknown,33,33,attack,b_attack
234162,43000773,5640,43000773,2567,234160.0,unknown,33,33,attack,b_attack
234160,43000772,5640,43000772,2566,234158.0,unknown,33,33,attack,b_attack
234158,43000771,5640,43000771,2579,234156.0,unknown,33,33,attack,b_attack
234156,43000770,5640,43000770,2574,234154.0,unknown,33,33,attack,b_attack
234154,43000769,5640,43000769,2569,234152.0,unknown,33,33,attack,b_attack
234152,43000768,5640,43000768,2577,234150.0,unknown,33,33,attack,b_attack
234150,43000767,5640,43000767,2575,234148.0,unknown,33,33,attack,b_attack
234148,0,0,0,2577,234146.0,unknown,33,33,attack,failed
234149,0,0,0,2577,234146.0,unknown,33,33,attack,failed
234151,0,0,0,2575,234148.0,unknown,33,33,attack,failed
234153,0,0,0,2577,234150.0,unknown,33,33,attack,failed
234155,0,0,0,2569,234152.0,unknown,33,33,attack,failed
234157,0,0,0,2574,234154.0,unknown,33,33,attack,failed
234159,0,0,0,2579,234156.0,unknown,33,33,attack,failed
234161,0,0,0,2566,234158.0,unknown,33,33,attack,failed
234163,0,0,0,2567,234160.0,unknown,33,33,attack,failed
234165,0,0,0,2561,234162.0,unknown,33,33,attack,failed
234167,0,0,0,2576,234164.0,unknown,33,33,attack,failed
234169,0,0,0,2568,234166.0,unknown,33,33,attack,failed
234171,0,0,0,2576,234168.0,unknown,33,33,attack,failed
234173,0,0,0,2563,234170.0,unknown,33,33,attack,failed
234175,0,0,0,2569,234172.0,unknown,33,33,attack,failed
234177,0,0,0,2569,234174.0,unknown,33,33,attack,failed
234179,0,0,0,2567,234176.0,unknown,33,33,attack,failed
234181,0,0,0,2564,234178.0,unknown,33,33,attack,failed
234183,0,0,0,2563,234180.0,unknown,33,33,attack,failed
234185,0,0,0,2561,234182.0,unknown,33,33,attack,failed
234187,0,0,0,2565,234184.0,unknown,33,33,attack,failed
234189,0,0,0,2580,234186.0,unknown,33,33,attack,failed
234191,0,0,0,2578,234188.0,unknown,33,33,attack,failed
234193,0,0,0,2580,234190.0,unknown,33,33,attack,failed
234195,0,0,0,2580,234192.0,unknown,33,33,attack,failed
234242,43000813,5640,43000813,2564,234240.0,unknown,34,34,attack,b_attack
235081,0,0,0,6424,234242.0,unknown,34,34,attack,failed
234240,43000812,5640,43000812,2570,234238.0,unknown,34,34,attack,b_attack
234238,43000811,5640,43000811,2566,234236.0,unknown,34,34,attack,b_attack
234236,43000810,5640,43000810,2566,234234.0,unknown,34,34,attack,b_attack
234234,43000809,5640,43000809,2576,234232.0,unknown,34,34,attack,b_attack
234232,43000808,5640,43000808,2562,234230.0,unknown,34,34,attack,b_attack
234230,43000807,5640,43000807,2572,234228.0,unknown,34,34,attack,b_attack
234228,43000806,5640,43000806,2561,234226.0,unknown,34,34,attack,b_attack
234226,43000805,5640,43000805,2579,234224.0,unknown,34,34,attack,b_attack
