transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167639,0,0,0,4316,167365.0,unknown,40,40,attack,failed
167348,460000,0,0,1738,,unknown,40,40,attack,normal
167356,460000,0,0,1739,,unknown,40,40,attack,normal
167367,220000,231000,0,1721,,unknown,40,40,attack,normal
167371,320000,73100,0,1721,,unknown,40,40,attack,normal
167357,370000,0,0,1721,,unknown,40,40,attack,normal
167351,320000,0,0,1737,,unknown,40,40,attack,normal
167359,320000,0,0,1723,,unknown,40,40,attack,normal
167366,320000,0,0,1732,,unknown,40,40,attack,normal
167362,150000,60700,0,1739,,unknown,40,40,attack,normal
167353,160000,0,0,1729,,unknown,40,40,attack,normal
167355,150000,0,0,1736,,unknown,40,40,attack,normal
167368,110000,0,0,1738,,unknown,40,40,attack,normal
167369,110000,0,0,1722,,unknown,40,40,attack,normal
167361,77000,0,0,1723,,unknown,40,40,attack,normal
167383,30000000,0,0,1738,,unknown,41,41,normal,normal
167381,19000000,0,0,1723,,unknown,41,41,normal,normal
167384,6300000,0,0,1730,,unknown,41,41,normal,normal
167382,6100000,0,0,1730,,unknown,41,41,normal,normal
167390,6100000,0,0,1723,,unknown,41,41,normal,normal
167375,3200000,0,0,1724,,unknown,41,41,normal,normal
167392,1600000,0,0,1731,,unknown,41,41,normal,normal
167372,1500000,0,0,1736,,unknown,41,41,normal,normal
167377,1500000,0,0,1740,,unknown,41,41,normal,normal
167389,1300000,0,0,1740,,unknown,41,41,normal,normal
167394,1300000,0,0,1725,,unknown,41,41,normal,normal
167388,1000000,0,0,1729,,unknown,41,41,normal,normal
167387,970000,0,0,1724,,unknown,41,41,normal,normal
167393,530000,0,0,1733,,unknown,41,41,normal,normal
167385,420000,0,0,1738,,unknown,41,41,normal,normal
167386,360000,0,0,1737,,unknown,41,41,normal,normal
167391,220000,0,0,1727,,unknown,41,41,normal,normal
167376,190000,0,0,1724,,unknown,41,41,normal,normal
167379,150000,0,0,1739,,unknown,41,41,normal,normal
167380,150000,0,0,1726,,unknown,41,41,normal,normal
167373,110000,0,0,1739,,unknown,41,41,normal,normal
167395,110000,0,0,1739,,unknown,41,41,normal,normal
167378,98000,0,0,1723,,unknown,41,41,normal,normal
167374,70000,15300,0,1739,,unknown,41,41,normal,normal
167400,30000000,0,0,1739,,unknown,42,42,normal,normal
167404,2300000,0,0,1732,,unknown,42,42,normal,normal
167414,2100000,15300,0,1731,,unknown,42,42,normal,normal
167418,1300000,0,0,1721,,unknown,42,42,normal,normal
167401,870000,0,0,1734,,unknown,42,42,normal,normal
167402,870000,0,0,1726,,unknown,42,42,normal,normal
167403,670000,0,0,1736,,unknown,42,42,normal,normal
167408,470000,0,0,1728,,unknown,42,42,normal,normal
167419,460000,0,0,1730,,unknown,42,42,normal,normal
167396,320000,0,0,1728,,unknown,42,42,normal,normal
167413,300000,0,0,1734,,unknown,42,42,normal,normal
167417,300000,0,0,1721,,unknown,42,42,normal,normal
167399,220000,30200,0,1727,,unknown,42,42,normal,normal
167410,220000,0,0,1740,,unknown,42,42,normal,normal
167398,160000,0,0,1740,,unknown,42,42,normal,normal
167397,150000,0,0,1722,,unknown,42,42,normal,normal
167411,120000,0,0,1740,,unknown,42,42,normal,normal
167412,120000,0,0,1734,,unknown,42,42,normal,normal
167409,110000,0,0,1738,,unknown,42,42,normal,normal
167415,100000,0,0,1734,,unknown,42,42,normal,normal
167416,84000,0,0,1740,,unknown,42,42,normal,normal
167407,82000,0,0,1735,,unknown,42,42,normal,normal
167405,80000,0,0,1736,,unknown,42,42,normal,normal
167406,77000,0,0,1737,,unknown,42,42,normal,normal
167436,5000000,0,0,1734,,unknown,43,43,attack,normal
167441,3500000,0,0,1728,,unknown,43,43,attack,normal
167438,2100000,0,0,1736,,unknown,43,43,attack,normal
167440,1900000,0,0,1730,,unknown,43,43,attack,normal
167426,1800000,0,0,1726,,unknown,43,43,attack,normal
167434,1100000,0,0,1738,,unknown,43,43,attack,normal
167422,1000000,0,0,1721,,unknown,43,43,attack,normal
167423,1000000,0,0,1729,,unknown,43,43,attack,normal
167435,1000000,0,0,1740,,unknown,43,43,attack,normal
167437,660000,0,0,1729,,unknown,43,43,attack,normal
167425,630000,0,0,1739,,unknown,43,43,attack,normal
167430,370000,0,0,1729,,unknown,43,43,attack,normal
167442,300000,0,0,1737,,unknown,43,43,attack,normal
167421,220000,0,0,1736,,unknown,43,43,attack,normal
167432,190000,0,0,1733,,unknown,43,43,attack,normal
167420,160000,0,0,1735,,unknown,43,43,attack,normal
167428,160000,0,0,1727,,unknown,43,43,attack,normal
167433,160000,0,0,1735,,unknown,43,43,attack,normal
167439,160000,0,0,1738,,unknown,43,43,attack,normal
167424,150000,0,0,1730,,unknown,43,43,attack,normal
167443,120000,0,0,1736,,unknown,43,43,attack,normal
167427,98000,0,0,1722,,unknown,43,43,attack,normal
167431,98000,0,0,1725,,unknown,43,43,attack,normal
167429,82000,0,0,1725,,unknown,43,43,attack,normal
167462,19000000,0,0,1725,,unknown,44,44,attack,normal
167452,5000000,0,0,1731,,unknown,44,44,attack,normal
167454,3600000,0,0,1737,,unknown,44,44,attack,normal
167459,3500000,0,0,1729,,unknown,44,44,attack,normal
167466,1600000,0,0,1721,,unknown,44,44,attack,normal
167447,1500000,0,0,1726,,unknown,44,44,attack,normal
167457,1100000,0,0,1724,,unknown,44,44,attack,normal
167467,1100000,0,0,1739,,unknown,44,44,attack,normal
167453,1000000,0,0,1738,,unknown,44,44,attack,normal
167458,670000,0,0,1735,,unknown,44,44,attack,normal
167445,460000,0,0,1731,,unknown,44,44,attack,normal
167460,370000,0,0,1740,,unknown,44,44,attack,normal
167456,120000,215000,0,1721,,unknown,44,44,attack,normal
167640,0,0,0,4314,167456.0,unknown,44,44,attack,failed
167455,310000,0,0,1734,,unknown,44,44,attack,normal
167449,260000,0,0,1725,,unknown,44,44,attack,normal
167450,170000,30200,0,1737,,unknown,44,44,attack,normal
167461,190000,0,0,1740,,unknown,44,44,attack,normal
167463,190000,0,0,1733,,unknown,44,44,attack,normal
167446,150000,3130,0,1731,,unknown,44,44,attack,normal
167464,150000,0,0,1739,,unknown,44,44,attack,normal
167448,120000,0,0,1724,,unknown,44,44,attack,normal
167451,110000,0,0,1737,,unknown,44,44,attack,normal
167465,100000,0,0,1735,,unknown,44,44,attack,normal
167444,83000,0,0,1722,,unknown,44,44,attack,normal
167484,19000000,0,0,1729,,unknown,45,45,attack,normal
167470,5000000,15300,0,1727,,unknown,45,45,attack,normal
167641,0,0,0,4306,167470.0,unknown,45,45,attack,failed
167476,5000000,0,0,1739,,unknown,45,45,attack,normal
167488,5000000,0,0,1733,,unknown,45,45,attack,normal
167479,4500000,0,0,1736,,unknown,45,45,attack,normal
167471,4200000,0,0,1740,,unknown,45,45,attack,normal
167483,3600000,0,0,1721,,unknown,45,45,attack,normal
167481,2300000,0,0,1734,,unknown,45,45,attack,normal
167468,1400000,0,0,1734,,unknown,45,45,attack,normal
167477,670000,16400,0,1730,,unknown,45,45,attack,normal
167474,82000,594000,0,1726,,unknown,45,45,attack,normal
167487,660000,0,0,1738,,unknown,45,45,attack,normal
167489,660000,0,0,1725,,unknown,45,45,attack,normal
167490,650000,0,0,1723,,unknown,45,45,attack,normal
167491,260000,75000,0,1738,,unknown,45,45,attack,normal
167469,260000,0,0,1726,,unknown,45,45,attack,normal
167485,260000,0,0,1739,,unknown,45,45,attack,normal
167486,260000,0,0,1738,,unknown,45,45,attack,normal
167475,170000,0,0,1722,,unknown,45,45,attack,normal
167472,150000,0,0,1732,,unknown,45,45,attack,normal
167482,150000,0,0,1734,,unknown,45,45,attack,normal
167473,110000,0,0,1725,,unknown,45,45,attack,normal
167478,110000,0,0,1736,,unknown,45,45,attack,normal
167480,84000,0,0,1740,,unknown,45,45,attack,normal
167509,27000000,0,0,1732,,unknown,46,46,normal,normal
167504,190000,17700000,0,1721,,unknown,46,46,normal,normal
167496,5200000,0,0,1726,,unknown,46,46,normal,normal
167514,2100000,0,0,1739,,unknown,46,46,normal,normal
167501,1800000,0,0,1733,,unknown,46,46,normal,normal
167508,1700000,0,0,1740,,unknown,46,46,normal,normal
167494,1500000,6390,0,1728,,unknown,46,46,normal,normal
167500,1500000,0,0,1737,,unknown,46,46,normal,normal
167502,1200000,0,0,1725,,unknown,46,46,normal,normal
167510,1000000,0,0,1740,,unknown,46,46,normal,normal
167497,970000,0,0,1724,,unknown,46,46,normal,normal
167499,470000,0,0,1721,,unknown,46,46,normal,normal
167511,460000,0,0,1729,,unknown,46,46,normal,normal
167505,420000,0,0,1728,,unknown,46,46,normal,normal
167512,320000,0,0,1739,,unknown,46,46,normal,normal
167492,310000,0,0,1733,,unknown,46,46,normal,normal
167503,220000,67900,0,1723,,unknown,46,46,normal,normal
167493,240000,0,0,1737,,unknown,46,46,normal,normal
167506,170000,0,0,1726,,unknown,46,46,normal,normal
167507,150000,0,0,1727,,unknown,46,46,normal,normal
167498,120000,0,0,1728,,unknown,46,46,normal,normal
167515,82000,0,0,1732,,unknown,46,46,normal,normal
167495,73000,0,0,1724,,unknown,46,46,normal,normal
167513,70000,0,0,1727,,unknown,46,46,normal,normal
167527,30000000,0,0,1739,,unknown,47,47,normal,normal
167516,5000000,0,0,1734,,unknown,47,47,normal,normal
167536,3500000,67500,0,1733,,unknown,47,47,normal,normal
167532,1400000,0,0,1734,,unknown,47,47,normal,normal
167521,1200000,0,0,1729,,unknown,47,47,normal,normal
167530,650000,322000,0,1731,,unknown,47,47,normal,normal
167531,870000,0,0,1728,,unknown,47,47,normal,normal
167535,630000,34700,0,1740,,unknown,47,47,normal,normal
167534,660000,0,0,1733,,unknown,47,47,normal,normal
167519,630000,0,0,1740,,unknown,47,47,normal,normal
167517,460000,0,0,1735,,unknown,47,47,normal,normal
167522,370000,0,0,1738,,unknown,47,47,normal,normal
167533,340000,0,0,1735,,unknown,47,47,normal,normal
167520,320000,0,0,1723,,unknown,47,47,normal,normal
167524,320000,0,0,1735,,unknown,47,47,normal,normal
167529,310000,0,0,1727,,unknown,47,47,normal,normal
167539,260000,0,0,1739,,unknown,47,47,normal,normal
167523,220000,0,0,1737,,unknown,47,47,normal,normal
167526,220000,0,0,1733,,unknown,47,47,normal,normal
167537,220000,0,0,1731,,unknown,47,47,normal,normal
167525,150000,0,0,1724,,unknown,47,47,normal,normal
167528,84000,0,0,1732,,unknown,47,47,normal,normal
167518,82000,0,0,1727,,unknown,47,47,normal,normal
167538,77000,0,0,1726,,unknown,47,47,normal,normal
167560,3500000,0,0,1724,,unknown,48,48,normal,normal
167561,2600000,67900,0,1735,,unknown,48,48,normal,normal
167558,2300000,0,0,1730,,unknown,48,48,normal,normal
167557,1700000,0,0,1723,,unknown,48,48,normal,normal
167548,1500000,0,0,1722,,unknown,48,48,normal,normal
167550,1500000,0,0,1735,,unknown,48,48,normal,normal
167562,1500000,0,0,1734,,unknown,48,48,normal,normal
167549,1200000,285000,0,1734,,unknown,48,48,normal,normal
167559,1200000,0,0,1736,,unknown,48,48,normal,normal
167553,970000,0,0,1730,,unknown,48,48,normal,normal
167563,670000,0,0,1725,,unknown,48,48,normal,normal
167547,660000,0,0,1732,,unknown,48,48,normal,normal
167554,530000,0,0,1723,,unknown,48,48,normal,normal
167556,420000,0,0,1723,,unknown,48,48,normal,normal
167544,370000,0,0,1727,,unknown,48,48,normal,normal
167545,260000,0,0,1734,,unknown,48,48,normal,normal
167541,170000,0,0,1740,,unknown,48,48,normal,normal
167543,170000,0,0,1739,,unknown,48,48,normal,normal
167551,150000,0,0,1724,,unknown,48,48,normal,normal
167546,120000,0,0,1740,,unknown,48,48,normal,normal
167552,120000,0,0,1732,,unknown,48,48,normal,normal
167540,110000,0,0,1738,,unknown,48,48,normal,normal
167542,98000,0,0,1735,,unknown,48,48,normal,normal
167555,82000,0,0,1721,,unknown,48,48,normal,normal
167572,43000000,0,0,1729,,unknown,49,49,attack,normal
167571,4200000,0,0,1730,,unknown,49,49,attack,normal
167564,2000000,0,0,1739,,unknown,49,49,attack,normal
167585,1300000,0,0,1733,,unknown,49,49,attack,normal
167580,1000000,0,0,1723,,unknown,49,49,attack,normal
167584,1000000,0,0,1727,,unknown,49,49,attack,normal
167569,970000,0,0,1733,,unknown,49,49,attack,normal
167577,970000,0,0,1734,,unknown,49,49,attack,normal
167575,870000,0,0,1722,,unknown,49,49,attack,normal
167576,660000,0,0,1739,,unknown,49,49,attack,normal
167568,240000,369000,0,1725,,unknown,49,49,attack,normal
167642,0,0,0,4319,167568.0,unknown,49,49,attack,failed
167570,460000,7840,0,1729,,unknown,49,49,attack,normal
167578,360000,0,0,1726,,unknown,49,49,attack,normal
167565,350000,0,0,1723,,unknown,49,49,attack,normal
167566,310000,16400,0,1733,,unknown,49,49,attack,normal
167579,260000,0,0,1740,,unknown,49,49,attack,normal
167583,190000,0,0,1730,,unknown,49,49,attack,normal
167587,160000,0,0,1734,,unknown,49,49,attack,normal
167567,150000,0,0,1733,,unknown,49,49,attack,normal
167573,120000,0,0,1730,,unknown,49,49,attack,normal
167581,120000,0,0,1734,,unknown,49,49,attack,normal
167582,120000,0,0,1721,,unknown,49,49,attack,normal
167586,98000,0,0,1732,,unknown,49,49,attack,normal
167574,82000,0,0,1727,,unknown,49,49,attack,normal
167611,30000000,0,0,1726,,unknown,50,50,normal,normal
167605,2000000,0,0,1728,,unknown,50,50,normal,normal
167610,1900000,0,0,1739,,unknown,50,50,normal,normal
167604,1100000,256000,0,1722,,unknown,50,50,normal,normal
167594,1000000,0,0,1739,,unknown,50,50,normal,normal
167595,910000,0,0,1730,,unknown,50,50,normal,normal
167599,910000,0,0,1739,,unknown,50,50,normal,normal
167597,650000,0,0,1725,,unknown,50,50,normal,normal
167592,630000,0,0,1735,,unknown,50,50,normal,normal
167600,600000,0,0,1731,,unknown,50,50,normal,normal
167590,350000,0,0,1725,,unknown,50,50,normal,normal
167602,350000,0,0,1733,,unknown,50,50,normal,normal
167588,310000,0,0,1730,,unknown,50,50,normal,normal
167603,300000,0,0,1735,,unknown,50,50,normal,normal
167593,150000,18600,0,1727,,unknown,50,50,normal,normal
167589,150000,0,0,1728,,unknown,50,50,normal,normal
167608,150000,0,0,1730,,unknown,50,50,normal,normal
167598,110000,33100,0,1722,,unknown,50,50,normal,normal
167591,130000,0,0,1726,,unknown,50,50,normal,normal
167601,100000,0,0,1740,,unknown,50,50,normal,normal
167606,100000,0,0,1738,,unknown,50,50,normal,normal
167607,98000,0,0,1725,,unknown,50,50,normal,normal
167596,82000,0,0,1721,,unknown,50,50,normal,normal
167609,70000,0,0,1723,,unknown,50,50,normal,normal
