transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79189,19000000,0,0,39,,unknown,29,26,attack,normal
79455,19000000,0,0,32,,unknown,29,26,attack,normal
79617,19000000,0,0,26,,unknown,29,26,attack,normal
79966,19000000,0,0,39,,unknown,29,27,attack,normal
80041,19000000,0,0,30,,unknown,29,27,attack,normal
80092,19000000,0,0,39,,unknown,29,27,attack,normal
80419,19000000,0,0,30,,unknown,29,27,attack,normal
80435,19000000,0,0,25,,unknown,29,27,attack,normal
80468,19000000,0,0,37,,unknown,29,27,attack,normal
80874,19000000,0,0,23,,unknown,29,28,attack,normal
81368,19000000,0,0,34,,unknown,29,28,attack,normal
81622,19000000,0,0,36,,unknown,29,28,attack,normal
105782,0,0,0,67,82239.0,unknown,30,30,attack,b_attack
82239,43000000,195000,0,23,,unknown,30,29,attack,normal
105783,0,0,0,67,83569.0,unknown,30,30,attack,b_attack
83569,43000000,56200,0,30,,unknown,30,30,attack,normal
105784,0,0,0,67,83059.0,unknown,30,30,attack,b_attack
83059,43000000,49100,0,24,,unknown,30,30,attack,normal
105785,0,0,0,67,83755.0,unknown,30,30,attack,b_attack
83755,43000000,39400,0,27,,unknown,30,30,attack,normal
105786,0,0,0,67,81099.0,unknown,30,30,attack,b_attack
81099,43000000,33100,0,38,,unknown,30,28,attack,normal
105787,0,0,0,67,83977.0,unknown,30,30,attack,b_attack
83977,43000000,24700,0,39,,unknown,30,30,attack,normal
105788,0,0,0,67,83921.0,unknown,30,30,attack,b_attack
83921,43000000,21800,0,25,,unknown,30,30,attack,normal
82264,43000000,0,0,27,,unknown,30,29,attack,normal
83717,43000000,0,0,31,,unknown,30,30,attack,normal
83888,43000000,0,0,34,,unknown,30,30,attack,normal
83901,43000000,0,0,26,,unknown,30,30,attack,normal
105789,0,0,0,67,83752.0,unknown,30,30,attack,b_attack
83752,30000000,100000,0,24,,unknown,30,30,attack,normal
83170,30000000,0,0,30,,unknown,30,30,attack,normal
83194,30000000,0,0,33,,unknown,30,30,attack,normal
83401,30000000,0,0,30,,unknown,30,30,attack,normal
83413,30000000,0,0,21,,unknown,30,30,attack,normal
83668,30000000,0,0,24,,unknown,30,30,attack,normal
83682,30000000,0,0,38,,unknown,30,30,attack,normal
83714,30000000,0,0,28,,unknown,30,30,attack,normal
105790,0,0,0,67,82966.0,unknown,30,30,attack,b_attack
82966,27000000,43600,0,36,,unknown,30,30,attack,normal
82218,27000000,0,0,23,,unknown,30,29,attack,normal
82675,27000000,0,0,39,,unknown,30,29,attack,normal
82969,27000000,0,0,39,,unknown,30,30,attack,normal
83165,27000000,0,0,25,,unknown,30,30,attack,normal
83251,27000000,0,0,27,,unknown,30,30,attack,normal
83350,27000000,0,0,21,,unknown,30,30,attack,normal
83582,27000000,0,0,22,,unknown,30,30,attack,normal
83661,27000000,0,0,38,,unknown,30,30,attack,normal
83794,27000000,0,0,24,,unknown,30,30,attack,normal
83814,27000000,0,0,23,,unknown,30,30,attack,normal
83835,27000000,0,0,23,,unknown,30,30,attack,normal
83882,27000000,0,0,28,,unknown,30,30,attack,normal
105791,0,0,0,67,83267.0,unknown,30,30,attack,b_attack
83267,19000000,121000,0,22,,unknown,30,30,attack,normal
105792,0,0,0,67,83934.0,unknown,30,30,attack,b_attack
83934,19000000,68100,0,38,,unknown,30,30,attack,normal
105793,0,0,0,67,83637.0,unknown,30,30,attack,b_attack
83637,19000000,21800,0,35,,unknown,30,30,attack,normal
77467,19000000,0,0,39,,unknown,30,24,attack,normal
78936,19000000,0,0,38,,unknown,30,26,attack,normal
79367,19000000,0,0,28,,unknown,30,26,attack,normal
105794,0,0,0,87,83356.0,unknown,31,31,attack,b_attack
83356,43000000,510000,0,27,,unknown,31,30,attack,normal
84171,43000000,0,0,23,,unknown,31,31,attack,normal
84414,43000000,0,0,35,,unknown,31,31,attack,normal
84581,43000000,0,0,34,,unknown,31,31,attack,normal
84593,43000000,0,0,25,,unknown,31,31,attack,normal
84872,43000000,0,0,31,,unknown,31,31,attack,normal
105795,0,0,0,87,84878.0,unknown,31,31,attack,b_attack
84878,30000000,545000,0,37,,unknown,31,31,attack,normal
105796,0,0,0,87,84499.0,unknown,31,31,attack,b_attack
84499,30000000,66100,0,36,,unknown,31,31,attack,normal
105797,0,0,0,87,84015.0,unknown,31,31,attack,b_attack
84015,30000000,43600,0,35,,unknown,31,31,attack,normal
105798,0,0,0,87,84178.0,unknown,31,31,attack,b_attack
84178,30000000,13900,0,30,,unknown,31,31,attack,normal
83325,30000000,0,0,38,,unknown,31,30,attack,normal
84181,30000000,0,0,33,,unknown,31,31,attack,normal
84225,30000000,0,0,35,,unknown,31,31,attack,normal
84255,30000000,0,0,23,,unknown,31,31,attack,normal
84494,30000000,0,0,31,,unknown,31,31,attack,normal
84604,30000000,0,0,36,,unknown,31,31,attack,normal
84862,30000000,0,0,21,,unknown,31,31,attack,normal
84884,30000000,0,0,22,,unknown,31,31,attack,normal
84901,30000000,0,0,39,,unknown,31,31,attack,normal
105799,0,0,0,87,84351.0,unknown,31,31,attack,b_attack
84351,27000000,13900,0,35,,unknown,31,31,attack,normal
83145,27000000,0,0,26,,unknown,31,30,attack,normal
83384,27000000,0,0,34,,unknown,31,30,attack,normal
84060,27000000,0,0,38,,unknown,31,31,attack,normal
84110,27000000,0,0,25,,unknown,31,31,attack,normal
84379,27000000,0,0,21,,unknown,31,31,attack,normal
84558,27000000,0,0,32,,unknown,31,31,attack,normal
84589,27000000,0,0,21,,unknown,31,31,attack,normal
84684,27000000,0,0,32,,unknown,31,31,attack,normal
84958,27000000,0,0,33,,unknown,31,31,attack,normal
105800,0,0,0,87,84304.0,unknown,31,31,attack,b_attack
84304,19000000,46500,0,30,,unknown,31,31,attack,normal
105801,0,0,0,87,84649.0,unknown,31,31,attack,b_attack
84649,19000000,32900,0,39,,unknown,31,31,attack,normal
79889,19000000,0,0,25,,unknown,31,27,attack,normal
80001,19000000,0,0,32,,unknown,31,27,attack,normal
80121,19000000,0,0,26,,unknown,31,27,attack,normal
81162,19000000,0,0,38,,unknown,31,28,attack,normal
81867,19000000,0,0,29,,unknown,31,28,attack,normal
82339,19000000,0,0,39,,unknown,31,29,attack,normal
82461,19000000,0,0,35,,unknown,31,29,attack,normal
82762,19000000,0,0,21,,unknown,31,29,attack,normal
82829,19000000,0,0,25,,unknown,31,29,attack,normal
83099,19000000,0,0,22,,unknown,31,30,attack,normal
83477,19000000,0,0,22,,unknown,31,30,attack,normal
105802,0,0,0,81,85494.0,unknown,32,32,attack,b_attack
85494,43000000,73100,0,23,,unknown,32,32,attack,normal
105803,0,0,0,81,85709.0,unknown,32,32,attack,b_attack
85709,43000000,49100,0,28,,unknown,32,32,attack,normal
83824,43000000,0,0,33,,unknown,32,30,attack,normal
84633,43000000,0,0,23,,unknown,32,31,attack,normal
84883,43000000,0,0,21,,unknown,32,31,attack,normal
85119,43000000,0,0,26,,unknown,32,32,attack,normal
85184,43000000,0,0,28,,unknown,32,32,attack,normal
85338,43000000,0,0,35,,unknown,32,32,attack,normal
85380,43000000,0,0,35,,unknown,32,32,attack,normal
85439,43000000,0,0,31,,unknown,32,32,attack,normal
85451,43000000,0,0,22,,unknown,32,32,attack,normal
85454,43000000,0,0,25,,unknown,32,32,attack,normal
85515,43000000,0,0,23,,unknown,32,32,attack,normal
85559,43000000,0,0,25,,unknown,32,32,attack,normal
85762,43000000,0,0,39,,unknown,32,32,attack,normal
85771,43000000,0,0,27,,unknown,32,32,attack,normal
85798,43000000,0,0,33,,unknown,32,32,attack,normal
85839,43000000,0,0,32,,unknown,32,32,attack,normal
86001,43000000,0,0,26,,unknown,32,32,attack,normal
86064,43000000,0,0,26,,unknown,32,32,attack,normal
86084,43000000,0,0,25,,unknown,32,32,attack,normal
105804,0,0,0,81,85266.0,unknown,32,32,attack,b_attack
85266,30000000,1100000,0,26,,unknown,32,32,attack,normal
105805,0,0,0,81,84946.0,unknown,32,32,attack,b_attack
84946,30000000,146000,0,21,,unknown,32,31,attack,normal
105806,0,0,0,81,85934.0,unknown,32,32,attack,b_attack
85934,30000000,39400,0,22,,unknown,32,32,attack,normal
85325,30000000,0,0,22,,unknown,32,32,attack,normal
85423,30000000,0,0,36,,unknown,32,32,attack,normal
85552,30000000,0,0,39,,unknown,32,32,attack,normal
85608,30000000,0,0,32,,unknown,32,32,attack,normal
85667,30000000,0,0,28,,unknown,32,32,attack,normal
85875,30000000,0,0,26,,unknown,32,32,attack,normal
85897,30000000,0,0,27,,unknown,32,32,attack,normal
85913,30000000,0,0,22,,unknown,32,32,attack,normal
85980,30000000,0,0,26,,unknown,32,32,attack,normal
105807,0,0,0,81,85765.0,unknown,32,32,attack,b_attack
85765,27000000,34700,0,21,,unknown,32,32,attack,normal
105808,0,0,0,81,85606.0,unknown,32,32,attack,b_attack
85606,27000000,13900,0,30,,unknown,32,32,attack,normal
84044,27000000,0,0,22,,unknown,32,31,attack,normal
84961,27000000,0,0,36,,unknown,32,31,attack,normal
85085,27000000,0,0,34,,unknown,32,32,attack,normal
85128,27000000,0,0,35,,unknown,32,32,attack,normal
105809,0,0,0,81,85837.0,unknown,32,32,attack,b_attack
85837,19000000,285000,0,30,,unknown,32,32,attack,normal
105810,0,0,0,81,84391.0,unknown,32,32,attack,b_attack
84391,19000000,46500,0,33,,unknown,32,31,attack,normal
86029,43000000,0,0,33,,unknown,33,32,attack,normal
86031,43000000,0,0,35,,unknown,33,32,attack,normal
86040,43000000,0,0,23,,unknown,33,32,attack,normal
86442,43000000,0,0,26,,unknown,33,33,attack,normal
86916,43000000,0,0,38,,unknown,33,33,attack,normal
87081,43000000,0,0,35,,unknown,33,33,attack,normal
105811,0,0,0,91,86641.0,unknown,33,33,attack,b_attack
86641,30000000,285000,0,36,,unknown,33,33,attack,normal
105812,0,0,0,91,86156.0,unknown,33,33,attack,b_attack
86156,30000000,30200,0,34,,unknown,33,33,attack,normal
105813,0,0,0,91,85498.0,unknown,33,33,attack,b_attack
85498,30000000,12800,0,27,,unknown,33,32,attack,normal
85689,30000000,0,0,29,,unknown,33,32,attack,normal
85754,30000000,0,0,31,,unknown,33,32,attack,normal
86137,30000000,0,0,36,,unknown,33,33,attack,normal
86479,30000000,0,0,21,,unknown,33,33,attack,normal
86595,30000000,0,0,32,,unknown,33,33,attack,normal
86787,30000000,0,0,35,,unknown,33,33,attack,normal
86871,30000000,0,0,35,,unknown,33,33,attack,normal
87020,30000000,0,0,37,,unknown,33,33,attack,normal
84300,27000000,0,0,26,,unknown,33,31,attack,normal
85644,27000000,0,0,26,,unknown,33,32,attack,normal
86114,27000000,0,0,34,,unknown,33,33,attack,normal
86219,27000000,0,0,34,,unknown,33,33,attack,normal
86269,27000000,0,0,21,,unknown,33,33,attack,normal
86355,27000000,0,0,23,,unknown,33,33,attack,normal
86392,27000000,0,0,39,,unknown,33,33,attack,normal
86665,27000000,0,0,39,,unknown,33,33,attack,normal
86705,27000000,0,0,37,,unknown,33,33,attack,normal
87095,27000000,0,0,28,,unknown,33,33,attack,normal
105814,0,0,0,91,86539.0,unknown,33,33,attack,b_attack
86539,1700000,17700000,0,39,,unknown,33,33,attack,normal
105815,0,0,0,91,86664.0,unknown,33,33,attack,b_attack
86664,19000000,350000,0,38,,unknown,33,33,attack,normal
105816,0,0,0,91,86568.0,unknown,33,33,attack,b_attack
86568,19000000,155000,0,26,,unknown,33,33,attack,normal
105817,0,0,0,91,86978.0,unknown,33,33,attack,b_attack
86978,19000000,100000,0,37,,unknown,33,33,attack,normal
105818,0,0,0,91,84628.0,unknown,33,33,attack,b_attack
84628,19000000,23500,0,39,,unknown,33,31,attack,normal
105819,0,0,0,91,86481.0,unknown,33,33,attack,b_attack
86481,19000000,23500,0,23,,unknown,33,33,attack,normal
105820,0,0,0,91,86614.0,unknown,33,33,attack,b_attack
86614,19000000,5640,0,30,,unknown,33,33,attack,normal
82338,19000000,0,0,38,,unknown,33,29,attack,normal
82668,19000000,0,0,32,,unknown,33,29,attack,normal
83216,19000000,0,0,34,,unknown,33,30,attack,normal
84267,19000000,0,0,35,,unknown,33,31,attack,normal
84296,19000000,0,0,22,,unknown,33,31,attack,normal
84317,19000000,0,0,22,,unknown,33,31,attack,normal
105821,0,0,0,58,88071.0,unknown,34,34,attack,b_attack
88071,43000000,164000,0,38,,unknown,34,34,attack,normal
105822,0,0,0,58,87151.0,unknown,34,34,attack,b_attack
87151,43000000,146000,0,21,,unknown,34,34,attack,normal
105823,0,0,0,58,88134.0,unknown,34,34,attack,b_attack
88134,43000000,15100,0,38,,unknown,34,34,attack,normal
86210,43000000,0,0,25,,unknown,34,33,attack,normal
86823,43000000,0,0,29,,unknown,34,33,attack,normal
87389,43000000,0,0,28,,unknown,34,34,attack,normal
87546,43000000,0,0,38,,unknown,34,34,attack,normal
88018,43000000,0,0,27,,unknown,34,34,attack,normal
105824,0,0,0,58,87783.0,unknown,34,34,attack,b_attack
87783,30000000,67500,0,23,,unknown,34,34,attack,normal
105825,0,0,0,58,87542.0,unknown,34,34,attack,b_attack
87542,30000000,17000,0,34,,unknown,34,34,attack,normal
105826,0,0,0,58,87302.0,unknown,34,34,attack,b_attack
87302,30000000,13900,0,25,,unknown,34,34,attack,normal
86992,30000000,0,0,30,,unknown,34,33,attack,normal
87160,30000000,0,0,30,,unknown,34,34,attack,normal
87187,30000000,0,0,36,,unknown,34,34,attack,normal
87354,30000000,0,0,35,,unknown,34,34,attack,normal
87390,30000000,0,0,29,,unknown,34,34,attack,normal
87577,30000000,0,0,27,,unknown,34,34,attack,normal
87587,30000000,0,0,37,,unknown,34,34,attack,normal
87959,30000000,0,0,31,,unknown,34,34,attack,normal
87987,30000000,0,0,38,,unknown,34,34,attack,normal
88150,30000000,0,0,33,,unknown,34,34,attack,normal
105827,0,0,0,58,87752.0,unknown,34,34,attack,b_attack
87752,27000000,369000,0,34,,unknown,34,34,attack,normal
105828,0,0,0,58,88098.0,unknown,34,34,attack,b_attack
88098,27000000,68100,0,23,,unknown,34,34,attack,normal
105829,0,0,0,58,87295.0,unknown,34,34,attack,b_attack
87295,27000000,32900,0,39,,unknown,34,34,attack,normal
105830,0,0,0,58,87690.0,unknown,34,34,attack,b_attack
87690,27000000,5180,0,35,,unknown,34,34,attack,normal
85256,27000000,0,0,37,,unknown,34,32,attack,normal
87529,27000000,0,0,21,,unknown,34,34,attack,normal
87576,27000000,0,0,26,,unknown,34,34,attack,normal
87891,27000000,0,0,26,,unknown,34,34,attack,normal
87912,27000000,0,0,26,,unknown,34,34,attack,normal
88120,27000000,0,0,24,,unknown,34,34,attack,normal
105831,0,0,0,58,86815.0,unknown,34,34,attack,b_attack
86815,2100000,17700000,0,21,,unknown,34,33,attack,normal
105832,0,0,0,58,87953.0,unknown,34,34,attack,b_attack
87953,19000000,594000,0,25,,unknown,34,34,attack,normal
105833,0,0,0,58,87312.0,unknown,34,34,attack,b_attack
87312,19000000,36800,0,35,,unknown,34,34,attack,normal
82904,19000000,0,0,37,,unknown,34,29,attack,normal
83550,19000000,0,0,32,,unknown,34,30,attack,normal
84599,19000000,0,0,31,,unknown,34,31,attack,normal
105834,0,0,0,77,88589.0,unknown,35,35,attack,b_attack
88589,43000000,181000,0,31,,unknown,35,35,attack,normal
105835,0,0,0,77,89217.0,unknown,35,35,attack,b_attack
89217,43000000,39400,0,29,,unknown,35,35,attack,normal
87474,43000000,0,0,29,,unknown,35,34,attack,normal
88339,43000000,0,0,33,,unknown,35,35,attack,normal
88591,43000000,0,0,33,,unknown,35,35,attack,normal
88723,43000000,0,0,39,,unknown,35,35,attack,normal
88796,43000000,0,0,28,,unknown,35,35,attack,normal
88804,43000000,0,0,36,,unknown,35,35,attack,normal
88840,43000000,0,0,30,,unknown,35,35,attack,normal
89021,43000000,0,0,22,,unknown,35,35,attack,normal
89032,43000000,0,0,33,,unknown,35,35,attack,normal
89044,43000000,0,0,24,,unknown,35,35,attack,normal
89182,43000000,0,0,36,,unknown,35,35,attack,normal
105836,0,0,0,77,86680.0,unknown,35,35,attack,b_attack
86680,30000000,779000,0,33,,unknown,35,33,attack,normal
88256,30000000,0,0,34,,unknown,35,35,attack,normal
88258,30000000,0,0,36,,unknown,35,35,attack,normal
88407,30000000,0,0,38,,unknown,35,35,attack,normal
88421,30000000,0,0,31,,unknown,35,35,attack,normal
88529,30000000,0,0,34,,unknown,35,35,attack,normal
88684,30000000,0,0,21,,unknown,35,35,attack,normal
88816,30000000,0,0,27,,unknown,35,35,attack,normal
88954,30000000,0,0,39,,unknown,35,35,attack,normal
88969,30000000,0,0,33,,unknown,35,35,attack,normal
105837,0,0,0,77,88817.0,unknown,35,35,attack,b_attack
88817,27000000,959000,0,28,,unknown,35,35,attack,normal
105838,0,0,0,77,89007.0,unknown,35,35,attack,b_attack
89007,27000000,71800,0,29,,unknown,35,35,attack,normal
105839,0,0,0,77,88901.0,unknown,35,35,attack,b_attack
88901,27000000,49100,0,28,,unknown,35,35,attack,normal
105840,0,0,0,77,88406.0,unknown,35,35,attack,b_attack
88406,27000000,46500,0,37,,unknown,35,35,attack,normal
87949,27000000,0,0,21,,unknown,35,34,attack,normal
88233,27000000,0,0,32,,unknown,35,35,attack,normal
88303,27000000,0,0,39,,unknown,35,35,attack,normal
88354,27000000,0,0,27,,unknown,35,35,attack,normal
88386,27000000,0,0,38,,unknown,35,35,attack,normal
88475,27000000,0,0,22,,unknown,35,35,attack,normal
88488,27000000,0,0,35,,unknown,35,35,attack,normal
88759,27000000,0,0,33,,unknown,35,35,attack,normal
89115,27000000,0,0,32,,unknown,35,35,attack,normal
105841,0,0,0,77,88889.0,unknown,35,35,attack,b_attack
88889,19000000,161000,0,37,,unknown,35,35,attack,normal
105842,0,0,0,77,88632.0,unknown,35,35,attack,b_attack
88632,19000000,75000,0,32,,unknown,35,35,attack,normal
105843,0,0,0,77,88622.0,unknown,35,35,attack,b_attack
88622,19000000,16400,0,22,,unknown,35,35,attack,normal
105844,0,0,0,77,89015.0,unknown,35,35,attack,failed
105845,0,0,0,98,88699.0,unknown,36,36,attack,b_attack
88699,43000000,7190000,0,36,,unknown,36,35,attack,normal
86827,43000000,0,0,33,,unknown,36,33,attack,normal
88581,43000000,0,0,23,,unknown,36,35,attack,normal
88697,43000000,0,0,34,,unknown,36,35,attack,normal
89285,43000000,0,0,34,,unknown,36,36,attack,normal
89829,43000000,0,0,32,,unknown,36,36,attack,normal
89884,43000000,0,0,24,,unknown,36,36,attack,normal
90049,43000000,0,0,21,,unknown,36,36,attack,normal
90106,43000000,0,0,36,,unknown,36,36,attack,normal
105846,0,0,0,98,90101.0,unknown,36,36,attack,b_attack
90101,30000000,350000,0,31,,unknown,36,36,attack,normal
105847,0,0,0,98,88966.0,unknown,36,36,attack,b_attack
88966,30000000,283000,0,30,,unknown,36,35,attack,normal
105848,0,0,0,98,89768.0,unknown,36,36,attack,b_attack
89768,30000000,47700,0,34,,unknown,36,36,attack,normal
105849,0,0,0,98,89508.0,unknown,36,36,attack,b_attack
89508,30000000,12800,0,26,,unknown,36,36,attack,normal
105850,0,0,0,98,89385.0,unknown,36,36,attack,b_attack
89385,30000000,10700,0,29,,unknown,36,36,attack,normal
89409,30000000,0,0,32,,unknown,36,36,attack,normal
89464,30000000,0,0,24,,unknown,36,36,attack,normal
89683,30000000,0,0,33,,unknown,36,36,attack,normal
89882,30000000,0,0,22,,unknown,36,36,attack,normal
90125,30000000,0,0,34,,unknown,36,36,attack,normal
90142,30000000,0,0,30,,unknown,36,36,attack,normal
90154,30000000,0,0,21,,unknown,36,36,attack,normal
90273,30000000,0,0,35,,unknown,36,36,attack,normal
89373,27000000,0,0,38,,unknown,36,36,attack,normal
89424,27000000,0,0,26,,unknown,36,36,attack,normal
89708,27000000,0,0,37,,unknown,36,36,attack,normal
89722,27000000,0,0,30,,unknown,36,36,attack,normal
89830,27000000,0,0,33,,unknown,36,36,attack,normal
89842,27000000,0,0,24,,unknown,36,36,attack,normal
89910,27000000,0,0,29,,unknown,36,36,attack,normal
89967,27000000,0,0,23,,unknown,36,36,attack,normal
90008,27000000,0,0,22,,unknown,36,36,attack,normal
90117,27000000,0,0,26,,unknown,36,36,attack,normal
90167,27000000,0,0,34,,unknown,36,36,attack,normal
105851,0,0,0,98,89015.0,unknown,36,36,attack,failed
89015,19000000,16400,0,37,,unknown,36,35,attack,normal
105852,0,0,0,98,90254.0,unknown,36,36,attack,b_attack
90254,19000000,8520,0,37,,unknown,36,36,attack,normal
84699,19000000,0,0,26,,unknown,36,31,attack,normal
84708,19000000,0,0,35,,unknown,36,31,attack,normal
84841,19000000,0,0,21,,unknown,36,31,attack,normal
84879,19000000,0,0,38,,unknown,36,31,attack,normal
85020,19000000,0,0,32,,unknown,36,31,attack,normal
85187,19000000,0,0,31,,unknown,36,32,attack,normal
85404,19000000,0,0,38,,unknown,36,32,attack,normal
105853,0,0,0,66,89730.0,unknown,37,37,attack,b_attack
89730,43000000,231000,0,38,,unknown,37,36,attack,normal
105854,0,0,0,66,91204.0,unknown,37,37,attack,b_attack
91204,43000000,215000,0,21,,unknown,37,37,attack,normal
105855,0,0,0,66,90494.0,unknown,37,37,attack,b_attack
90494,43000000,21800,0,25,,unknown,37,37,attack,normal
105856,0,0,0,66,90379.0,unknown,37,37,attack,b_attack
90379,43000000,17000,0,36,,unknown,37,37,attack,normal
105857,0,0,0,66,91177.0,unknown,37,37,attack,b_attack
91177,43000000,13900,0,36,,unknown,37,37,attack,normal
89784,43000000,0,0,29,,unknown,37,36,attack,normal
90347,43000000,0,0,25,,unknown,37,37,attack,normal
90439,43000000,0,0,33,,unknown,37,37,attack,normal
90667,43000000,0,0,30,,unknown,37,37,attack,normal
90756,43000000,0,0,35,,unknown,37,37,attack,normal
91099,43000000,0,0,21,,unknown,37,37,attack,normal
91327,43000000,0,0,39,,unknown,37,37,attack,normal
91331,43000000,0,0,22,,unknown,37,37,attack,normal
105858,0,0,0,66,90922.0,unknown,37,37,attack,b_attack
90922,30000000,510000,0,33,,unknown,37,37,attack,normal
105859,0,0,0,66,90569.0,unknown,37,37,attack,b_attack
90569,30000000,5180,0,37,,unknown,37,37,attack,normal
90390,30000000,0,0,26,,unknown,37,37,attack,normal
91268,30000000,0,0,22,,unknown,37,37,attack,normal
91344,30000000,0,0,35,,unknown,37,37,attack,normal
105860,0,0,0,66,91104.0,unknown,37,37,attack,b_attack
91104,27000000,67900,0,26,,unknown,37,37,attack,normal
105861,0,0,0,66,89619.0,unknown,37,37,attack,b_attack
89619,27000000,21800,0,32,,unknown,37,36,attack,normal
105862,0,0,0,66,89575.0,unknown,37,37,attack,b_attack
89575,27000000,16400,0,30,,unknown,37,36,attack,normal
105863,0,0,0,66,88550.0,unknown,37,37,attack,b_attack
88550,27000000,11200,0,34,,unknown,37,35,attack,normal
90366,27000000,0,0,23,,unknown,37,37,attack,normal
90461,27000000,0,0,34,,unknown,37,37,attack,normal
90524,27000000,0,0,34,,unknown,37,37,attack,normal
91016,27000000,0,0,22,,unknown,37,37,attack,normal
91194,27000000,0,0,32,,unknown,37,37,attack,normal
91280,27000000,0,0,34,,unknown,37,37,attack,normal
105864,0,0,0,66,90547.0,unknown,37,37,attack,b_attack
90547,19000000,769000,0,36,,unknown,37,37,attack,normal
105865,0,0,0,66,90833.0,unknown,37,37,attack,b_attack
90833,19000000,39400,0,28,,unknown,37,37,attack,normal
105866,0,0,0,66,91264.0,unknown,37,37,attack,b_attack
91264,19000000,31700,0,39,,unknown,37,37,attack,normal
105867,0,0,0,66,90499.0,unknown,37,37,attack,b_attack
90499,19000000,7840,0,30,,unknown,37,37,attack,normal
84867,19000000,0,0,26,,unknown,37,31,attack,normal
85669,19000000,0,0,30,,unknown,37,32,attack,normal
85731,19000000,0,0,29,,unknown,37,32,attack,normal
105868,0,0,0,52,92157.0,unknown,38,38,attack,b_attack
92157,43000000,71800,0,29,,unknown,38,38,attack,normal
90660,43000000,0,0,23,,unknown,38,37,attack,normal
91604,43000000,0,0,22,,unknown,38,38,attack,normal
91646,43000000,0,0,22,,unknown,38,38,attack,normal
91673,43000000,0,0,28,,unknown,38,38,attack,normal
92110,43000000,0,0,24,,unknown,38,38,attack,normal
105869,0,0,0,52,90763.0,unknown,38,38,attack,b_attack
90763,30000000,594000,0,21,,unknown,38,37,attack,normal
105870,0,0,0,52,91483.0,unknown,38,38,attack,b_attack
91483,30000000,161000,0,27,,unknown,38,38,attack,normal
105871,0,0,0,52,92172.0,unknown,38,38,attack,b_attack
92172,30000000,21800,0,23,,unknown,38,38,attack,normal
105872,0,0,0,52,91514.0,unknown,38,38,attack,b_attack
91514,30000000,17000,0,37,,unknown,38,38,attack,normal
105873,0,0,0,52,92226.0,unknown,38,38,attack,b_attack
92226,30000000,15300,0,35,,unknown,38,38,attack,normal
89343,30000000,0,0,29,,unknown,38,36,attack,normal
90581,30000000,0,0,28,,unknown,38,37,attack,normal
90723,30000000,0,0,23,,unknown,38,37,attack,normal
90931,30000000,0,0,21,,unknown,38,37,attack,normal
91323,30000000,0,0,35,,unknown,38,37,attack,normal
91566,30000000,0,0,26,,unknown,38,38,attack,normal
91696,30000000,0,0,30,,unknown,38,38,attack,normal
91787,30000000,0,0,37,,unknown,38,38,attack,normal
92097,30000000,0,0,32,,unknown,38,38,attack,normal
92178,30000000,0,0,29,,unknown,38,38,attack,normal
92233,30000000,0,0,21,,unknown,38,38,attack,normal
92396,30000000,0,0,37,,unknown,38,38,attack,normal
92397,30000000,0,0,38,,unknown,38,38,attack,normal
105874,0,0,0,52,92269.0,unknown,38,38,attack,b_attack
92269,27000000,1100000,0,36,,unknown,38,38,attack,normal
105875,0,0,0,52,91924.0,unknown,38,38,attack,b_attack
91924,27000000,73100,0,27,,unknown,38,38,attack,normal
90662,27000000,0,0,25,,unknown,38,37,attack,normal
91552,27000000,0,0,33,,unknown,38,38,attack,normal
91710,27000000,0,0,23,,unknown,38,38,attack,normal
91912,27000000,0,0,36,,unknown,38,38,attack,normal
91931,27000000,0,0,34,,unknown,38,38,attack,normal
91971,27000000,0,0,32,,unknown,38,38,attack,normal
92356,27000000,0,0,39,,unknown,38,38,attack,normal
92380,27000000,0,0,21,,unknown,38,38,attack,normal
105876,0,0,0,52,91557.0,unknown,38,38,attack,b_attack
91557,19000000,410000,0,38,,unknown,38,38,attack,normal
105877,0,0,0,52,91272.0,unknown,38,38,attack,b_attack
91272,19000000,350000,0,26,,unknown,38,37,attack,normal
105878,0,0,0,52,91359.0,unknown,38,38,attack,b_attack
91359,19000000,47700,0,29,,unknown,38,38,attack,normal
105879,0,0,0,52,90403.0,unknown,38,38,attack,b_attack
90403,19000000,19700,0,39,,unknown,38,37,attack,normal
105880,0,0,0,78,92751.0,unknown,39,39,attack,b_attack
92751,43000000,779000,0,35,,unknown,39,39,attack,normal
105881,0,0,0,78,92958.0,unknown,39,39,attack,b_attack
92958,43000000,35100,0,32,,unknown,39,39,attack,normal
105882,0,0,0,78,93102.0,unknown,39,39,attack,b_attack
93102,43000000,19700,0,29,,unknown,39,39,attack,normal
105883,0,0,0,78,92962.0,unknown,39,39,attack,b_attack
92962,43000000,18600,0,36,,unknown,39,39,attack,normal
92077,43000000,0,0,33,,unknown,39,38,attack,normal
92141,43000000,0,0,34,,unknown,39,38,attack,normal
92674,43000000,0,0,21,,unknown,39,39,attack,normal
92867,43000000,0,0,25,,unknown,39,39,attack,normal
93086,43000000,0,0,34,,unknown,39,39,attack,normal
93391,43000000,0,0,24,,unknown,39,39,attack,normal
92104,30000000,0,0,39,,unknown,39,38,attack,normal
92600,30000000,0,0,31,,unknown,39,39,attack,normal
92664,30000000,0,0,32,,unknown,39,39,attack,normal
