transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179545,30000000,0,0,69,,unknown,20,20,normal,normal
179917,30000000,0,0,63,,unknown,20,20,normal,normal
179995,30000000,0,0,78,,unknown,20,20,normal,normal
180096,30000000,0,0,74,,unknown,20,20,normal,normal
180101,30000000,0,0,79,,unknown,20,20,normal,normal
180149,30000000,0,0,64,,unknown,20,20,normal,normal
177375,27000000,0,0,62,,unknown,20,18,normal,normal
178561,27000000,0,0,72,,unknown,20,19,normal,normal
178657,27000000,0,0,63,,unknown,20,19,normal,normal
178757,27000000,0,0,79,,unknown,20,19,normal,normal
179334,27000000,0,0,68,,unknown,20,19,normal,normal
179980,27000000,0,0,63,,unknown,20,20,normal,normal
180268,27000000,0,0,78,,unknown,20,20,normal,normal
180279,27000000,0,0,68,,unknown,20,20,normal,normal
179251,19000000,959000,0,69,,unknown,20,19,normal,normal
177273,1800000,17700000,0,65,,unknown,20,18,normal,normal
179528,19000000,139000,0,73,,unknown,20,20,normal,normal
179434,19000000,16400,0,63,,unknown,20,20,normal,normal
179511,19000000,5640,0,77,,unknown,20,20,normal,normal
177902,19000000,0,0,64,,unknown,20,18,normal,normal
178636,19000000,0,0,63,,unknown,20,19,normal,normal
179744,19000000,0,0,79,,unknown,20,20,normal,normal
179959,19000000,0,0,63,,unknown,20,20,normal,normal
180133,19000000,0,0,69,,unknown,20,20,normal,normal
180329,19000000,0,0,76,,unknown,20,20,normal,normal
180356,19000000,0,0,61,,unknown,20,20,normal,normal
180380,19000000,0,0,64,,unknown,20,20,normal,normal
177467,320000,17700000,0,70,,unknown,20,18,normal,normal
179383,220000,17700000,0,75,,unknown,20,20,normal,normal
180092,3500000,7190000,0,70,,unknown,20,20,normal,normal
177437,3500000,4320000,0,61,,unknown,20,18,normal,normal
176555,79000,7190000,0,61,,unknown,20,17,normal,normal
172476,77000,7190000,0,77,,unknown,20,13,normal,normal
180464,43000000,545000,0,64,,unknown,21,21,normal,normal
180499,43000000,283000,0,78,,unknown,21,21,normal,normal
179868,43000000,43600,0,77,,unknown,21,20,normal,normal
180935,43000000,13900,0,73,,unknown,21,21,normal,normal
178240,43000000,0,0,66,,unknown,21,18,normal,normal
179947,43000000,0,0,72,,unknown,21,20,normal,normal
180138,43000000,0,0,74,,unknown,21,20,normal,normal
180232,43000000,0,0,63,,unknown,21,20,normal,normal
180547,43000000,0,0,63,,unknown,21,21,normal,normal
180631,43000000,0,0,63,,unknown,21,21,normal,normal
180878,43000000,0,0,79,,unknown,21,21,normal,normal
181040,43000000,0,0,73,,unknown,21,21,normal,normal
181204,43000000,0,0,69,,unknown,21,21,normal,normal
181235,43000000,0,0,79,,unknown,21,21,normal,normal
181283,43000000,0,0,64,,unknown,21,21,normal,normal
181349,43000000,0,0,67,,unknown,21,21,normal,normal
180916,30000000,256000,0,75,,unknown,21,21,normal,normal
179356,30000000,0,0,69,,unknown,21,20,normal,normal
180245,30000000,0,0,76,,unknown,21,20,normal,normal
180286,30000000,0,0,75,,unknown,21,20,normal,normal
180456,30000000,0,0,77,,unknown,21,21,normal,normal
180794,30000000,0,0,79,,unknown,21,21,normal,normal
180866,30000000,0,0,67,,unknown,21,21,normal,normal
181103,30000000,0,0,73,,unknown,21,21,normal,normal
181246,30000000,0,0,69,,unknown,21,21,normal,normal
181286,30000000,0,0,67,,unknown,21,21,normal,normal
181339,30000000,0,0,78,,unknown,21,21,normal,normal
181355,30000000,0,0,73,,unknown,21,21,normal,normal
180862,27000000,121000,0,63,,unknown,21,21,normal,normal
181366,27000000,64600,0,63,,unknown,21,21,normal,normal
181022,27000000,23500,0,76,,unknown,21,21,normal,normal
180148,27000000,0,0,63,,unknown,21,20,normal,normal
180461,27000000,0,0,61,,unknown,21,21,normal,normal
180574,27000000,0,0,69,,unknown,21,21,normal,normal
180887,27000000,0,0,67,,unknown,21,21,normal,normal
180895,27000000,0,0,75,,unknown,21,21,normal,normal
180993,27000000,0,0,68,,unknown,21,21,normal,normal
181388,27000000,0,0,64,,unknown,21,21,normal,normal
179900,19000000,0,0,67,,unknown,21,20,normal,normal
180177,19000000,0,0,71,,unknown,21,20,normal,normal
180528,19000000,0,0,65,,unknown,21,21,normal,normal
180845,19000000,0,0,67,,unknown,21,21,normal,normal
180933,19000000,0,0,71,,unknown,21,21,normal,normal
180936,19000000,0,0,74,,unknown,21,21,normal,normal
181302,19000000,0,0,62,,unknown,21,21,normal,normal
181371,150000,17700000,0,68,,unknown,21,21,normal,normal
180991,120000,17700000,0,66,,unknown,21,21,normal,normal
180470,98000,17700000,0,70,,unknown,21,21,normal,normal
181429,2000000,7190000,0,63,,unknown,21,21,normal,normal
181380,1100000,7190000,0,77,,unknown,21,21,normal,normal
179903,43000000,0,0,70,,unknown,22,20,attack,normal
180485,43000000,0,0,64,,unknown,22,21,attack,normal
181533,43000000,0,0,62,,unknown,22,22,attack,normal
181793,43000000,0,0,70,,unknown,22,22,attack,normal
182495,43000000,0,0,79,,unknown,22,22,attack,normal
212549,0,0,0,162,181906.0,unknown,22,22,attack,b_attack
181906,30000000,181000,0,78,,unknown,22,22,attack,normal
212550,0,0,0,162,181571.0,unknown,22,22,attack,b_attack
181571,30000000,12300,0,79,,unknown,22,22,attack,normal
212551,0,0,0,162,181658.0,unknown,22,22,attack,b_attack
181658,30000000,10700,0,61,,unknown,22,22,attack,normal
181742,30000000,0,0,61,,unknown,22,22,attack,normal
182346,30000000,0,0,77,,unknown,22,22,attack,normal
182429,30000000,0,0,76,,unknown,22,22,attack,normal
212552,0,0,0,162,182193.0,unknown,22,22,attack,b_attack
182193,27000000,32900,0,71,,unknown,22,22,attack,normal
179803,27000000,0,0,75,,unknown,22,20,attack,normal
180581,27000000,0,0,76,,unknown,22,21,attack,normal
180848,27000000,0,0,70,,unknown,22,21,attack,normal
181034,27000000,0,0,67,,unknown,22,21,attack,normal
181546,27000000,0,0,75,,unknown,22,22,attack,normal
181575,27000000,0,0,62,,unknown,22,22,attack,normal
181617,27000000,0,0,62,,unknown,22,22,attack,normal
181965,27000000,0,0,74,,unknown,22,22,attack,normal
182082,27000000,0,0,65,,unknown,22,22,attack,normal
182310,27000000,0,0,62,,unknown,22,22,attack,normal
182354,27000000,0,0,64,,unknown,22,22,attack,normal
212553,0,0,0,162,182388.0,unknown,22,22,attack,b_attack
182388,1500000,17700000,0,77,,unknown,22,22,attack,normal
212554,0,0,0,162,181662.0,unknown,22,22,attack,b_attack
181662,19000000,100000,0,65,,unknown,22,22,attack,normal
212555,0,0,0,162,181622.0,unknown,22,22,attack,b_attack
181622,19000000,12800,0,67,,unknown,22,22,attack,normal
180616,19000000,0,0,69,,unknown,22,21,attack,normal
181012,19000000,0,0,66,,unknown,22,21,attack,normal
181592,19000000,0,0,79,,unknown,22,22,attack,normal
181696,19000000,0,0,78,,unknown,22,22,attack,normal
181957,19000000,0,0,66,,unknown,22,22,attack,normal
212556,0,0,0,162,181948.0,unknown,22,22,attack,b_attack
181948,220000,17700000,0,78,,unknown,22,22,attack,normal
212557,0,0,0,162,181896.0,unknown,22,22,attack,b_attack
181896,170000,17700000,0,68,,unknown,22,22,attack,normal
212558,0,0,0,162,181327.0,unknown,22,22,attack,b_attack
181327,160000,17700000,0,66,,unknown,22,21,attack,normal
212559,0,0,0,162,182237.0,unknown,22,22,attack,b_attack
182237,1200000,7190000,0,73,,unknown,22,22,attack,normal
212560,0,0,0,162,181821.0,unknown,22,22,attack,b_attack
181821,120000,7190000,0,77,,unknown,22,22,attack,normal
212561,0,0,0,162,171163.0,unknown,22,22,attack,b_attack
171163,6300000,959000,0,66,,unknown,22,12,attack,normal
212562,0,0,0,164,181481.0,unknown,23,23,attack,b_attack
181481,43000000,47700,0,73,,unknown,23,22,attack,normal
212563,0,0,0,164,182903.0,unknown,23,23,attack,b_attack
182903,43000000,12800,0,67,,unknown,23,23,attack,normal
181975,43000000,0,0,63,,unknown,23,22,attack,normal
182558,43000000,0,0,79,,unknown,23,23,attack,normal
182761,43000000,0,0,72,,unknown,23,23,attack,normal
182855,43000000,0,0,61,,unknown,23,23,attack,normal
182953,43000000,0,0,75,,unknown,23,23,attack,normal
183183,43000000,0,0,74,,unknown,23,23,attack,normal
183200,43000000,0,0,70,,unknown,23,23,attack,normal
183341,43000000,0,0,64,,unknown,23,23,attack,normal
183451,43000000,0,0,69,,unknown,23,23,attack,normal
183503,43000000,0,0,79,,unknown,23,23,attack,normal
212564,0,0,0,164,182165.0,unknown,23,23,attack,b_attack
182165,30000000,75000,0,64,,unknown,23,22,attack,normal
212565,0,0,0,164,183118.0,unknown,23,23,attack,b_attack
183118,30000000,34700,0,72,,unknown,23,23,attack,normal
182971,30000000,0,0,72,,unknown,23,23,attack,normal
183115,30000000,0,0,69,,unknown,23,23,attack,normal
183222,30000000,0,0,71,,unknown,23,23,attack,normal
183365,30000000,0,0,67,,unknown,23,23,attack,normal
212566,0,0,0,164,182828.0,unknown,23,23,attack,b_attack
182828,27000000,296000,0,76,,unknown,23,23,attack,normal
180784,27000000,0,0,69,,unknown,23,21,attack,normal
181959,27000000,0,0,68,,unknown,23,22,attack,normal
182739,27000000,0,0,71,,unknown,23,23,attack,normal
212567,0,0,0,164,182887.0,unknown,23,23,attack,b_attack
182887,1400000,17700000,0,72,,unknown,23,23,attack,normal
212568,0,0,0,164,182381.0,unknown,23,23,attack,b_attack
182381,19000000,60700,0,70,,unknown,23,22,attack,normal
180545,19000000,0,0,61,,unknown,23,21,attack,normal
181587,19000000,0,0,74,,unknown,23,22,attack,normal
181874,19000000,0,0,67,,unknown,23,22,attack,normal
182428,19000000,0,0,75,,unknown,23,22,attack,normal
182692,19000000,0,0,66,,unknown,23,23,attack,normal
183050,19000000,0,0,67,,unknown,23,23,attack,normal
183078,19000000,0,0,74,,unknown,23,23,attack,normal
183191,19000000,0,0,61,,unknown,23,23,attack,normal
183318,19000000,0,0,62,,unknown,23,23,attack,normal
212569,0,0,0,164,182804.0,unknown,23,23,attack,b_attack
182804,80000,17700000,0,73,,unknown,23,23,attack,normal
212570,0,0,0,164,182807.0,unknown,23,23,attack,b_attack
182807,6300000,4320000,0,76,,unknown,23,23,attack,normal
212571,0,0,0,164,183031.0,unknown,23,23,attack,b_attack
183031,2600000,7190000,0,69,,unknown,23,23,attack,normal
212572,0,0,0,164,180527.0,unknown,23,23,attack,b_attack
180527,110000,7190000,0,64,,unknown,23,21,attack,normal
212573,0,0,0,164,173437.0,unknown,23,23,attack,b_attack
173437,70000,7190000,0,72,,unknown,23,14,attack,normal
212574,0,0,0,174,184532.0,unknown,24,24,attack,b_attack
184532,43000000,381000,0,79,,unknown,24,24,attack,normal
212575,0,0,0,174,183827.0,unknown,24,24,attack,b_attack
183827,43000000,161000,0,67,,unknown,24,24,attack,normal
212576,0,0,0,174,184350.0,unknown,24,24,attack,b_attack
184350,43000000,46500,0,65,,unknown,24,24,attack,normal
212577,0,0,0,174,184166.0,unknown,24,24,attack,b_attack
184166,43000000,30200,0,70,,unknown,24,24,attack,normal
183919,43000000,0,0,75,,unknown,24,24,attack,normal
184112,43000000,0,0,79,,unknown,24,24,attack,normal
184249,43000000,0,0,69,,unknown,24,24,attack,normal
184457,43000000,0,0,67,,unknown,24,24,attack,normal
184476,43000000,0,0,65,,unknown,24,24,attack,normal
212578,0,0,0,174,183941.0,unknown,24,24,attack,b_attack
183941,30000000,256000,0,76,,unknown,24,24,attack,normal
182994,30000000,0,0,74,,unknown,24,23,attack,normal
183575,30000000,0,0,67,,unknown,24,24,attack,normal
183657,30000000,0,0,65,,unknown,24,24,attack,normal
183816,30000000,0,0,77,,unknown,24,24,attack,normal
183910,30000000,0,0,66,,unknown,24,24,attack,normal
184340,30000000,0,0,76,,unknown,24,24,attack,normal
212579,0,0,0,174,183902.0,unknown,24,24,attack,b_attack
183902,27000000,146000,0,79,,unknown,24,24,attack,normal
212580,0,0,0,174,184158.0,unknown,24,24,attack,b_attack
184158,27000000,43600,0,62,,unknown,24,24,attack,normal
212581,0,0,0,174,183755.0,unknown,24,24,attack,b_attack
183755,27000000,21800,0,79,,unknown,24,24,attack,normal
212582,0,0,0,174,183290.0,unknown,24,24,attack,b_attack
183290,27000000,7840,0,76,,unknown,24,23,attack,normal
182630,27000000,0,0,67,,unknown,24,23,attack,normal
183695,27000000,0,0,61,,unknown,24,24,attack,normal
183729,27000000,0,0,74,,unknown,24,24,attack,normal
183842,27000000,0,0,61,,unknown,24,24,attack,normal
183974,27000000,0,0,67,,unknown,24,24,attack,normal
184074,27000000,0,0,62,,unknown,24,24,attack,normal
184142,27000000,0,0,67,,unknown,24,24,attack,normal
184271,27000000,0,0,70,,unknown,24,24,attack,normal
184410,27000000,0,0,62,,unknown,24,24,attack,normal
212583,0,0,0,174,184171.0,unknown,24,24,attack,b_attack
184171,2400000,17700000,0,75,,unknown,24,24,attack,normal
212584,0,0,0,174,184552.0,unknown,24,24,attack,b_attack
184552,19000000,16400,0,78,,unknown,24,24,attack,normal
212585,0,0,0,174,183079.0,unknown,24,24,attack,b_attack
183079,19000000,14200,0,75,,unknown,24,23,attack,normal
182451,19000000,0,0,77,,unknown,24,22,attack,normal
182666,19000000,0,0,61,,unknown,24,23,attack,normal
183448,19000000,0,0,66,,unknown,24,23,attack,normal
183787,19000000,0,0,69,,unknown,24,24,attack,normal
183808,19000000,0,0,69,,unknown,24,24,attack,normal
183886,19000000,0,0,63,,unknown,24,24,attack,normal
185570,43000000,128000,0,67,,unknown,25,25,normal,normal
185516,43000000,108000,0,76,,unknown,25,25,normal,normal
184014,43000000,0,0,65,,unknown,25,24,normal,normal
184759,43000000,0,0,75,,unknown,25,25,normal,normal
184796,43000000,0,0,70,,unknown,25,25,normal,normal
185149,43000000,0,0,66,,unknown,25,25,normal,normal
185306,43000000,0,0,76,,unknown,25,25,normal,normal
183968,30000000,0,0,61,,unknown,25,24,normal,normal
184737,30000000,0,0,74,,unknown,25,25,normal,normal
185585,30000000,0,0,61,,unknown,25,25,normal,normal
182479,27000000,0,0,63,,unknown,25,22,normal,normal
183636,27000000,0,0,65,,unknown,25,24,normal,normal
184580,27000000,0,0,64,,unknown,25,24,normal,normal
184707,27000000,0,0,65,,unknown,25,25,normal,normal
184978,27000000,0,0,63,,unknown,25,25,normal,normal
185039,27000000,0,0,61,,unknown,25,25,normal,normal
185103,27000000,0,0,62,,unknown,25,25,normal,normal
185175,27000000,0,0,71,,unknown,25,25,normal,normal
185229,27000000,0,0,62,,unknown,25,25,normal,normal
185483,27000000,0,0,64,,unknown,25,25,normal,normal
185610,27000000,0,0,65,,unknown,25,25,normal,normal
185539,1800000,17700000,0,78,,unknown,25,25,normal,normal
183858,19000000,0,0,77,,unknown,25,24,normal,normal
183892,19000000,0,0,69,,unknown,25,24,normal,normal
183916,19000000,0,0,72,,unknown,25,24,normal,normal
183939,19000000,0,0,74,,unknown,25,24,normal,normal
184035,19000000,0,0,65,,unknown,25,24,normal,normal
184267,19000000,0,0,66,,unknown,25,24,normal,normal
184604,19000000,0,0,67,,unknown,25,25,normal,normal
184720,19000000,0,0,78,,unknown,25,25,normal,normal
184734,19000000,0,0,71,,unknown,25,25,normal,normal
184766,19000000,0,0,61,,unknown,25,25,normal,normal
184832,19000000,0,0,64,,unknown,25,25,normal,normal
185169,19000000,0,0,65,,unknown,25,25,normal,normal
185250,19000000,0,0,62,,unknown,25,25,normal,normal
185619,19000000,0,0,74,,unknown,25,25,normal,normal
183814,130000,17700000,0,75,,unknown,25,24,normal,normal
183640,3200000,7190000,0,69,,unknown,25,24,normal,normal
183297,1000000,7190000,0,62,,unknown,25,23,normal,normal
185179,870000,7190000,0,75,,unknown,25,25,normal,normal
184834,420000,7190000,0,66,,unknown,25,25,normal,normal
182795,6300000,1100000,0,64,,unknown,25,23,normal,normal
184752,170000,7190000,0,68,,unknown,25,25,normal,normal
175886,6100000,779000,0,64,,unknown,25,16,normal,normal
179332,2500000,4320000,0,66,,unknown,25,19,normal,normal
183282,6300000,510000,0,68,,unknown,25,23,normal,normal
174091,2400000,4320000,0,75,,unknown,25,14,normal,normal
181642,6300000,410000,0,66,,unknown,25,22,normal,normal
177166,6300000,381000,0,63,,unknown,25,17,normal,normal
167521,6300000,350000,0,78,,unknown,25,8,normal,normal
186258,43000000,35100,0,62,,unknown,26,26,normal,normal
185675,43000000,13800,0,67,,unknown,26,26,normal,normal
184906,43000000,0,0,75,,unknown,26,25,normal,normal
185819,43000000,0,0,64,,unknown,26,26,normal,normal
186026,43000000,0,0,61,,unknown,26,26,normal,normal
186121,43000000,0,0,72,,unknown,26,26,normal,normal
186348,43000000,0,0,68,,unknown,26,26,normal,normal
186628,43000000,0,0,75,,unknown,26,26,normal,normal
186629,43000000,0,0,76,,unknown,26,26,normal,normal
186609,30000000,959000,0,77,,unknown,26,26,normal,normal
186195,30000000,256000,0,62,,unknown,26,26,normal,normal
186161,30000000,10700,0,70,,unknown,26,26,normal,normal
182569,30000000,0,0,69,,unknown,26,23,normal,normal
184964,30000000,0,0,70,,unknown,26,25,normal,normal
184968,30000000,0,0,74,,unknown,26,25,normal,normal
185768,30000000,0,0,76,,unknown,26,26,normal,normal
185907,30000000,0,0,68,,unknown,26,26,normal,normal
185935,30000000,0,0,75,,unknown,26,26,normal,normal
186137,30000000,0,0,67,,unknown,26,26,normal,normal
186413,30000000,0,0,70,,unknown,26,26,normal,normal
186649,30000000,0,0,75,,unknown,26,26,normal,normal
185556,27000000,0,0,74,,unknown,26,25,normal,normal
185746,27000000,0,0,75,,unknown,26,26,normal,normal
185838,27000000,0,0,62,,unknown,26,26,normal,normal
186288,27000000,0,0,71,,unknown,26,26,normal,normal
185511,2000000,17700000,0,71,,unknown,26,25,normal,normal
186378,1900000,17700000,0,77,,unknown,26,26,normal,normal
186179,19000000,215000,0,67,,unknown,26,26,normal,normal
185673,19000000,0,0,65,,unknown,26,26,normal,normal
185827,19000000,0,0,72,,unknown,26,26,normal,normal
185876,19000000,0,0,79,,unknown,26,26,normal,normal
186139,19000000,0,0,69,,unknown,26,26,normal,normal
186173,19000000,0,0,61,,unknown,26,26,normal,normal
186458,19000000,0,0,73,,unknown,26,26,normal,normal
186581,19000000,0,0,70,,unknown,26,26,normal,normal
186593,19000000,0,0,61,,unknown,26,26,normal,normal
186475,1100000,17700000,0,69,,unknown,26,26,normal,normal
186071,79000,17700000,0,64,,unknown,26,26,normal,normal
185994,150000,7190000,0,71,,unknown,26,26,normal,normal
179006,6100000,545000,0,76,,unknown,26,19,normal,normal
177496,6300000,322000,0,78,,unknown,26,18,normal,normal
173752,6100000,510000,0,72,,unknown,26,14,normal,normal
167879,6300000,296000,0,79,,unknown,26,9,normal,normal
184421,6300000,285000,0,73,,unknown,26,24,normal,normal
186481,6300000,283000,0,75,,unknown,26,26,normal,normal
174351,6300000,181000,0,62,,unknown,26,15,normal,normal
183527,6100000,369000,0,61,,unknown,26,23,normal,normal
169491,6300000,164000,0,74,,unknown,26,10,normal,normal
174557,6300000,164000,0,79,,unknown,26,15,normal,normal
185209,6300000,164000,0,63,,unknown,26,25,normal,normal
212586,0,0,0,164,187568.0,unknown,27,27,attack,b_attack
187568,43000000,21800,0,70,,unknown,27,27,attack,normal
212587,0,0,0,164,187148.0,unknown,27,27,attack,b_attack
187148,43000000,15300,0,70,,unknown,27,27,attack,normal
183763,43000000,0,0,66,,unknown,27,24,attack,normal
186157,43000000,0,0,66,,unknown,27,26,attack,normal
186606,43000000,0,0,74,,unknown,27,26,attack,normal
186710,43000000,0,0,73,,unknown,27,27,attack,normal
186804,43000000,0,0,62,,unknown,27,27,attack,normal
186838,43000000,0,0,75,,unknown,27,27,attack,normal
186899,43000000,0,0,73,,unknown,27,27,attack,normal
186911,43000000,0,0,64,,unknown,27,27,attack,normal
186977,43000000,0,0,67,,unknown,27,27,attack,normal
187363,43000000,0,0,75,,unknown,27,27,attack,normal
185715,30000000,0,0,65,,unknown,27,26,attack,normal
185719,30000000,0,0,69,,unknown,27,26,attack,normal
185930,30000000,0,0,70,,unknown,27,26,attack,normal
185937,30000000,0,0,77,,unknown,27,26,attack,normal
186083,30000000,0,0,76,,unknown,27,26,attack,normal
186719,30000000,0,0,61,,unknown,27,27,attack,normal
186745,30000000,0,0,66,,unknown,27,27,attack,normal
186770,30000000,0,0,70,,unknown,27,27,attack,normal
186840,30000000,0,0,77,,unknown,27,27,attack,normal
186998,30000000,0,0,67,,unknown,27,27,attack,normal
187506,30000000,0,0,71,,unknown,27,27,attack,normal
212588,0,0,0,164,187094.0,unknown,27,27,attack,b_attack
187094,27000000,959000,0,79,,unknown,27,27,attack,normal
212589,0,0,0,164,187315.0,unknown,27,27,attack,b_attack
187315,27000000,84800,0,69,,unknown,27,27,attack,normal
212590,0,0,0,164,187686.0,unknown,27,27,attack,b_attack
187686,27000000,75000,0,62,,unknown,27,27,attack,normal
212591,0,0,0,164,186793.0,unknown,27,27,attack,b_attack
186793,27000000,21800,0,72,,unknown,27,27,attack,normal
212592,0,0,0,164,187547.0,unknown,27,27,attack,b_attack
187547,27000000,17000,0,70,,unknown,27,27,attack,normal
212593,0,0,0,164,187009.0,unknown,27,27,attack,b_attack
187009,27000000,12800,0,78,,unknown,27,27,attack,normal
186148,27000000,0,0,78,,unknown,27,26,attack,normal
186847,27000000,0,0,63,,unknown,27,27,attack,normal
186973,27000000,0,0,63,,unknown,27,27,attack,normal
187082,27000000,0,0,67,,unknown,27,27,attack,normal
187236,27000000,0,0,74,,unknown,27,27,attack,normal
187428,27000000,0,0,77,,unknown,27,27,attack,normal
187501,27000000,0,0,66,,unknown,27,27,attack,normal
187522,27000000,0,0,66,,unknown,27,27,attack,normal
187587,27000000,0,0,68,,unknown,27,27,attack,normal
212594,0,0,0,164,186995.0,unknown,27,27,attack,b_attack
186995,3500000,17700000,0,64,,unknown,27,27,attack,normal
185729,19000000,0,0,79,,unknown,27,26,attack,normal
186498,19000000,0,0,71,,unknown,27,26,attack,normal
212595,0,0,0,153,187987.0,unknown,28,28,attack,b_attack
187987,43000000,779000,0,69,,unknown,28,28,attack,normal
212596,0,0,0,153,187189.0,unknown,28,28,attack,b_attack
187189,43000000,369000,0,69,,unknown,28,27,attack,normal
212597,0,0,0,153,188551.0,unknown,28,28,attack,b_attack
188551,43000000,30200,0,66,,unknown,28,28,attack,normal
212598,0,0,0,153,188666.0,unknown,28,28,attack,b_attack
188666,43000000,23500,0,76,,unknown,28,28,attack,normal
187889,43000000,0,0,76,,unknown,28,28,attack,normal
188248,43000000,0,0,78,,unknown,28,28,attack,normal
188325,43000000,0,0,71,,unknown,28,28,attack,normal
212599,0,0,0,153,188372.0,unknown,28,28,attack,b_attack
188372,19000000,17700000,0,76,,unknown,28,28,attack,normal
212600,0,0,0,153,187252.0,unknown,28,28,attack,b_attack
187252,30000000,545000,0,69,,unknown,28,27,attack,normal
183661,30000000,0,0,69,,unknown,28,24,attack,normal
186749,30000000,0,0,70,,unknown,28,27,attack,normal
187821,30000000,0,0,71,,unknown,28,28,attack,normal
188090,30000000,0,0,67,,unknown,28,28,attack,normal
188237,30000000,0,0,67,,unknown,28,28,attack,normal
188641,30000000,0,0,72,,unknown,28,28,attack,normal
188652,30000000,0,0,62,,unknown,28,28,attack,normal
212601,0,0,0,153,188416.0,unknown,28,28,attack,b_attack
188416,27000000,510000,0,78,,unknown,28,28,attack,normal
212602,0,0,0,153,188254.0,unknown,28,28,attack,b_attack
188254,27000000,84800,0,63,,unknown,28,28,attack,normal
212603,0,0,0,153,188536.0,unknown,28,28,attack,b_attack
188536,27000000,71800,0,72,,unknown,28,28,attack,normal
212604,0,0,0,153,187966.0,unknown,28,28,attack,b_attack
187966,27000000,67500,0,69,,unknown,28,28,attack,normal
186726,27000000,0,0,68,,unknown,28,27,attack,normal
187784,27000000,0,0,76,,unknown,28,28,attack,normal
187812,27000000,0,0,62,,unknown,28,28,attack,normal
188000,27000000,0,0,61,,unknown,28,28,attack,normal
188282,27000000,0,0,70,,unknown,28,28,attack,normal
188742,27000000,0,0,68,,unknown,28,28,attack,normal
212605,0,0,0,153,186731.0,unknown,28,28,attack,b_attack
186731,19000000,195000,0,73,,unknown,28,27,attack,normal
212606,0,0,0,153,188030.0,unknown,28,28,attack,b_attack
188030,19000000,34700,0,70,,unknown,28,28,attack,normal
187105,19000000,0,0,69,,unknown,28,27,attack,normal
188152,19000000,0,0,66,,unknown,28,28,attack,normal
188181,19000000,0,0,74,,unknown,28,28,attack,normal
188197,19000000,0,0,69,,unknown,28,28,attack,normal
188317,19000000,0,0,63,,unknown,28,28,attack,normal
188640,19000000,0,0,71,,unknown,28,28,attack,normal
212607,0,0,0,153,186438.0,unknown,28,28,attack,b_attack
186438,910000,17700000,0,74,,unknown,28,26,attack,normal
212608,0,0,0,153,187588.0,unknown,28,28,attack,b_attack
187588,87000,17700000,0,69,,unknown,28,27,attack,normal
212609,0,0,0,154,189074.0,unknown,29,29,attack,b_attack
189074,43000000,769000,0,64,,unknown,29,29,attack,normal
212610,0,0,0,154,189155.0,unknown,29,29,attack,b_attack
189155,43000000,30200,0,61,,unknown,29,29,attack,normal
188606,43000000,0,0,79,,unknown,29,28,attack,normal
188920,43000000,0,0,78,,unknown,29,29,attack,normal
188949,43000000,0,0,65,,unknown,29,29,attack,normal
189191,43000000,0,0,76,,unknown,29,29,attack,normal
189252,43000000,0,0,74,,unknown,29,29,attack,normal
189439,43000000,0,0,72,,unknown,29,29,attack,normal
189732,43000000,0,0,71,,unknown,29,29,attack,normal
212611,0,0,0,154,189182.0,unknown,29,29,attack,b_attack
189182,30000000,46500,0,67,,unknown,29,29,attack,normal
212612,0,0,0,154,189725.0,unknown,29,29,attack,b_attack
189725,30000000,34700,0,64,,unknown,29,29,attack,normal
188063,30000000,0,0,61,,unknown,29,28,attack,normal
188935,30000000,0,0,72,,unknown,29,29,attack,normal
189062,30000000,0,0,73,,unknown,29,29,attack,normal
189114,30000000,0,0,62,,unknown,29,29,attack,normal
189276,30000000,0,0,77,,unknown,29,29,attack,normal
189612,30000000,0,0,77,,unknown,29,29,attack,normal
189746,30000000,0,0,64,,unknown,29,29,attack,normal
189807,30000000,0,0,62,,unknown,29,29,attack,normal
212613,0,0,0,154,187257.0,unknown,29,29,attack,b_attack
187257,27000000,1100000,0,74,,unknown,29,27,attack,normal
212614,0,0,0,154,188572.0,unknown,29,29,attack,b_attack
188572,27000000,15300,0,66,,unknown,29,28,attack,normal
187965,27000000,0,0,68,,unknown,29,28,attack,normal
188302,27000000,0,0,69,,unknown,29,28,attack,normal
189289,27000000,0,0,69,,unknown,29,29,attack,normal
189335,27000000,0,0,73,,unknown,29,29,attack,normal
189588,27000000,0,0,74,,unknown,29,29,attack,normal
189739,27000000,0,0,78,,unknown,29,29,attack,normal
212615,0,0,0,154,189214.0,unknown,29,29,attack,b_attack
189214,5200000,17700000,0,78,,unknown,29,29,attack,normal
212616,0,0,0,154,189792.0,unknown,29,29,attack,b_attack
189792,1400000,17700000,0,68,,unknown,29,29,attack,normal
187524,19000000,0,0,68,,unknown,29,27,attack,normal
187577,19000000,0,0,79,,unknown,29,27,attack,normal
188827,19000000,0,0,69,,unknown,29,29,attack,normal
189001,19000000,0,0,75,,unknown,29,29,attack,normal
189173,19000000,0,0,79,,unknown,29,29,attack,normal
189296,19000000,0,0,76,,unknown,29,29,attack,normal
189327,19000000,0,0,65,,unknown,29,29,attack,normal
189542,19000000,0,0,70,,unknown,29,29,attack,normal
189751,19000000,0,0,69,,unknown,29,29,attack,normal
212617,0,0,0,154,189665.0,unknown,29,29,attack,b_attack
189665,340000,17700000,0,67,,unknown,29,29,attack,normal
212618,0,0,0,154,186363.0,unknown,29,29,attack,b_attack
