transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
79679,43000599,21800,43000599,862,79677.0,unknown,26,26,normal,b_attack
79680,0,0,0,862,79677.0,unknown,26,26,normal,failed
79677,43000598,21800,43000598,863,79675.0,unknown,26,26,normal,b_attack
79678,0,0,0,863,79675.0,unknown,26,26,normal,failed
79675,43000597,21800,43000597,862,79673.0,unknown,26,26,normal,b_attack
79676,0,0,0,862,79673.0,unknown,26,26,normal,failed
79673,43000596,21800,43000596,866,79671.0,unknown,26,26,normal,b_attack
79674,0,0,0,866,79671.0,unknown,26,26,normal,failed
79671,43000595,21800,43000595,875,79669.0,unknown,26,26,normal,b_attack
79672,0,0,0,875,79669.0,unknown,26,26,normal,failed
79669,43000594,21800,43000594,866,79667.0,unknown,26,26,normal,b_attack
79670,0,0,0,866,79667.0,unknown,26,26,normal,failed
79667,43000593,21800,43000593,869,79665.0,unknown,26,26,normal,b_attack
79668,0,0,0,869,79665.0,unknown,26,26,normal,failed
79665,43000592,21800,43000592,862,79663.0,unknown,26,26,normal,b_attack
79666,0,0,0,862,79663.0,unknown,26,26,normal,failed
79663,0,0,0,862,79661.0,unknown,26,26,normal,failed
79664,0,0,0,862,79661.0,unknown,26,26,normal,failed
79757,43000638,21800,43000638,879,79755.0,unknown,27,27,normal,b_attack
79758,0,0,0,879,79755.0,unknown,27,27,normal,failed
79755,43000637,21800,43000637,867,79753.0,unknown,27,27,normal,b_attack
79756,0,0,0,867,79753.0,unknown,27,27,normal,failed
79753,43000636,21800,43000636,872,79751.0,unknown,27,27,normal,b_attack
79754,0,0,0,872,79751.0,unknown,27,27,normal,failed
79751,43000635,21800,43000635,879,79749.0,unknown,27,27,normal,b_attack
79752,0,0,0,879,79749.0,unknown,27,27,normal,failed
79749,43000634,21800,43000634,879,79747.0,unknown,27,27,normal,b_attack
79750,0,0,0,879,79747.0,unknown,27,27,normal,failed
79747,43000633,21800,43000633,878,79745.0,unknown,27,27,normal,b_attack
79748,0,0,0,878,79745.0,unknown,27,27,normal,failed
79745,43000632,21800,43000632,876,79743.0,unknown,27,27,normal,b_attack
79746,0,0,0,876,79743.0,unknown,27,27,normal,failed
79743,43000631,21800,43000631,874,79741.0,unknown,27,27,normal,b_attack
79744,0,0,0,874,79741.0,unknown,27,27,normal,failed
79741,43000630,21800,43000630,867,79739.0,unknown,27,27,normal,b_attack
79742,0,0,0,867,79739.0,unknown,27,27,normal,failed
79739,43000629,21800,43000629,861,79737.0,unknown,27,27,normal,b_attack
79740,0,0,0,861,79737.0,unknown,27,27,normal,failed
79737,43000628,21800,43000628,867,79735.0,unknown,27,27,normal,b_attack
79738,0,0,0,867,79735.0,unknown,27,27,normal,failed
79735,43000627,21800,43000627,871,79733.0,unknown,27,27,normal,b_attack
79736,0,0,0,871,79733.0,unknown,27,27,normal,failed
79733,43000626,21800,43000626,861,79731.0,unknown,27,27,normal,b_attack
79734,0,0,0,861,79731.0,unknown,27,27,normal,failed
79731,43000625,21800,43000625,867,79729.0,unknown,27,27,normal,b_attack
79732,0,0,0,867,79729.0,unknown,27,27,normal,failed
79729,43000624,21800,43000624,871,79727.0,unknown,27,27,normal,b_attack
79730,0,0,0,871,79727.0,unknown,27,27,normal,failed
79727,43000623,21800,43000623,872,79725.0,unknown,27,27,normal,b_attack
79728,0,0,0,872,79725.0,unknown,27,27,normal,failed
79725,43000622,21800,43000622,871,79723.0,unknown,27,27,normal,b_attack
79726,0,0,0,871,79723.0,unknown,27,27,normal,failed
79723,43000621,21800,43000621,862,79721.0,unknown,27,27,normal,b_attack
79724,0,0,0,862,79721.0,unknown,27,27,normal,failed
79721,43000620,21800,43000620,868,79719.0,unknown,27,27,normal,b_attack
79722,0,0,0,868,79719.0,unknown,27,27,normal,failed
79719,43000619,21800,43000619,868,79717.0,unknown,27,27,normal,b_attack
79720,0,0,0,868,79717.0,unknown,27,27,normal,failed
79717,43000618,21800,43000618,880,79715.0,unknown,27,27,normal,b_attack
79718,0,0,0,880,79715.0,unknown,27,27,normal,failed
79715,43000617,21800,43000617,867,79713.0,unknown,27,27,normal,b_attack
79716,0,0,0,867,79713.0,unknown,27,27,normal,failed
79713,43000616,21800,43000616,878,79711.0,unknown,27,27,normal,b_attack
79714,0,0,0,878,79711.0,unknown,27,27,normal,failed
79711,43000615,21800,43000615,875,79709.0,unknown,27,27,normal,b_attack
79712,0,0,0,875,79709.0,unknown,27,27,normal,failed
79805,43000662,21800,43000662,870,79803.0,unknown,28,28,normal,b_attack
79806,0,0,0,870,79803.0,unknown,28,28,normal,failed
79803,43000661,21800,43000661,878,79801.0,unknown,28,28,normal,b_attack
79804,0,0,0,878,79801.0,unknown,28,28,normal,failed
79801,43000660,21800,43000660,874,79799.0,unknown,28,28,normal,b_attack
79802,0,0,0,874,79799.0,unknown,28,28,normal,failed
79799,43000659,21800,43000659,870,79797.0,unknown,28,28,normal,b_attack
79800,0,0,0,870,79797.0,unknown,28,28,normal,failed
79797,43000658,21800,43000658,878,79795.0,unknown,28,28,normal,b_attack
79798,0,0,0,878,79795.0,unknown,28,28,normal,failed
79795,43000657,21800,43000657,866,79793.0,unknown,28,28,normal,b_attack
79796,0,0,0,866,79793.0,unknown,28,28,normal,failed
79793,43000656,21800,43000656,870,79791.0,unknown,28,28,normal,b_attack
79794,0,0,0,870,79791.0,unknown,28,28,normal,failed
79791,43000655,21800,43000655,876,79789.0,unknown,28,28,normal,b_attack
79792,0,0,0,876,79789.0,unknown,28,28,normal,failed
79789,43000654,21800,43000654,875,79787.0,unknown,28,28,normal,b_attack
79790,0,0,0,875,79787.0,unknown,28,28,normal,failed
79787,43000653,21800,43000653,861,79785.0,unknown,28,28,normal,b_attack
79788,0,0,0,861,79785.0,unknown,28,28,normal,failed
79785,43000652,21800,43000652,865,79783.0,unknown,28,28,normal,b_attack
79786,0,0,0,865,79783.0,unknown,28,28,normal,failed
79783,43000651,21800,43000651,865,79781.0,unknown,28,28,normal,b_attack
79784,0,0,0,865,79781.0,unknown,28,28,normal,failed
79781,43000650,21800,43000650,875,79779.0,unknown,28,28,normal,b_attack
79782,0,0,0,875,79779.0,unknown,28,28,normal,failed
79779,43000649,21800,43000649,874,79777.0,unknown,28,28,normal,b_attack
79780,0,0,0,874,79777.0,unknown,28,28,normal,failed
79777,43000648,21800,43000648,866,79775.0,unknown,28,28,normal,b_attack
79778,0,0,0,866,79775.0,unknown,28,28,normal,failed
79775,43000647,21800,43000647,862,79773.0,unknown,28,28,normal,b_attack
79776,0,0,0,862,79773.0,unknown,28,28,normal,failed
79773,43000646,21800,43000646,875,79771.0,unknown,28,28,normal,b_attack
79774,0,0,0,875,79771.0,unknown,28,28,normal,failed
79771,43000645,21800,43000645,863,79769.0,unknown,28,28,normal,b_attack
79772,0,0,0,863,79769.0,unknown,28,28,normal,failed
79769,43000644,21800,43000644,873,79767.0,unknown,28,28,normal,b_attack
79770,0,0,0,873,79767.0,unknown,28,28,normal,failed
79767,43000643,21800,43000643,868,79765.0,unknown,28,28,normal,b_attack
79768,0,0,0,868,79765.0,unknown,28,28,normal,failed
79765,43000642,21800,43000642,866,79763.0,unknown,28,28,normal,b_attack
79766,0,0,0,866,79763.0,unknown,28,28,normal,failed
79763,43000641,21800,43000641,873,79761.0,unknown,28,28,normal,b_attack
79764,0,0,0,873,79761.0,unknown,28,28,normal,failed
79761,43000640,21800,43000640,880,79759.0,unknown,28,28,normal,b_attack
79762,0,0,0,880,79759.0,unknown,28,28,normal,failed
79759,43000639,21800,43000639,863,79757.0,unknown,28,28,normal,b_attack
79760,0,0,0,863,79757.0,unknown,28,28,normal,failed
79853,43000686,21800,43000686,866,79851.0,unknown,29,29,attack,b_attack
80888,0,0,0,2160,79853.0,unknown,29,29,attack,failed
79854,0,0,0,866,79851.0,unknown,29,29,attack,failed
79851,43000685,21800,43000685,878,79849.0,unknown,29,29,attack,b_attack
79852,0,0,0,878,79849.0,unknown,29,29,attack,failed
79849,43000684,21800,43000684,870,79847.0,unknown,29,29,attack,b_attack
79850,0,0,0,870,79847.0,unknown,29,29,attack,failed
79847,43000683,21800,43000683,864,79845.0,unknown,29,29,attack,b_attack
79848,0,0,0,864,79845.0,unknown,29,29,attack,failed
79845,43000682,21800,43000682,861,79843.0,unknown,29,29,attack,b_attack
79846,0,0,0,861,79843.0,unknown,29,29,attack,failed
79843,43000681,21800,43000681,871,79841.0,unknown,29,29,attack,b_attack
79844,0,0,0,871,79841.0,unknown,29,29,attack,failed
79841,43000680,21800,43000680,879,79839.0,unknown,29,29,attack,b_attack
79842,0,0,0,879,79839.0,unknown,29,29,attack,failed
79839,43000679,21800,43000679,870,79837.0,unknown,29,29,attack,b_attack
79840,0,0,0,870,79837.0,unknown,29,29,attack,failed
79837,43000678,21800,43000678,866,79835.0,unknown,29,29,attack,b_attack
79838,0,0,0,866,79835.0,unknown,29,29,attack,failed
79835,43000677,21800,43000677,868,79833.0,unknown,29,29,attack,b_attack
79836,0,0,0,868,79833.0,unknown,29,29,attack,failed
79833,43000676,21800,43000676,869,79831.0,unknown,29,29,attack,b_attack
79834,0,0,0,869,79831.0,unknown,29,29,attack,failed
79831,43000675,21800,43000675,874,79829.0,unknown,29,29,attack,b_attack
79832,0,0,0,874,79829.0,unknown,29,29,attack,failed
79829,43000674,21800,43000674,878,79827.0,unknown,29,29,attack,b_attack
79830,0,0,0,878,79827.0,unknown,29,29,attack,failed
79827,43000673,21800,43000673,868,79825.0,unknown,29,29,attack,b_attack
79828,0,0,0,868,79825.0,unknown,29,29,attack,failed
79825,43000672,21800,43000672,878,79823.0,unknown,29,29,attack,b_attack
79826,0,0,0,878,79823.0,unknown,29,29,attack,failed
79823,43000671,21800,43000671,875,79821.0,unknown,29,29,attack,b_attack
79824,0,0,0,875,79821.0,unknown,29,29,attack,failed
79821,43000670,21800,43000670,879,79819.0,unknown,29,29,attack,b_attack
79822,0,0,0,879,79819.0,unknown,29,29,attack,failed
79819,43000669,21800,43000669,867,79817.0,unknown,29,29,attack,b_attack
79820,0,0,0,867,79817.0,unknown,29,29,attack,failed
79817,43000668,21800,43000668,868,79815.0,unknown,29,29,attack,b_attack
79818,0,0,0,868,79815.0,unknown,29,29,attack,failed
79815,43000667,21800,43000667,865,79813.0,unknown,29,29,attack,b_attack
79816,0,0,0,865,79813.0,unknown,29,29,attack,failed
79813,43000666,21800,43000666,880,79811.0,unknown,29,29,attack,b_attack
79814,0,0,0,880,79811.0,unknown,29,29,attack,failed
79811,43000665,21800,43000665,873,79809.0,unknown,29,29,attack,b_attack
79812,0,0,0,873,79809.0,unknown,29,29,attack,failed
79809,43000664,21800,43000664,879,79807.0,unknown,29,29,attack,b_attack
79810,0,0,0,879,79807.0,unknown,29,29,attack,failed
79807,43000663,21800,43000663,878,79805.0,unknown,29,29,attack,b_attack
79808,0,0,0,878,79805.0,unknown,29,29,attack,failed
79901,43000710,21800,43000710,870,79899.0,unknown,30,30,attack,b_attack
80889,0,0,0,2155,79901.0,unknown,30,30,attack,failed
79902,0,0,0,870,79899.0,unknown,30,30,attack,failed
79899,43000709,21800,43000709,872,79897.0,unknown,30,30,attack,b_attack
79900,0,0,0,872,79897.0,unknown,30,30,attack,failed
79897,43000708,21800,43000708,863,79895.0,unknown,30,30,attack,b_attack
79898,0,0,0,863,79895.0,unknown,30,30,attack,failed
79895,43000707,21800,43000707,867,79893.0,unknown,30,30,attack,b_attack
79896,0,0,0,867,79893.0,unknown,30,30,attack,failed
79893,43000706,21800,43000706,864,79891.0,unknown,30,30,attack,b_attack
79894,0,0,0,864,79891.0,unknown,30,30,attack,failed
79891,43000705,21800,43000705,867,79889.0,unknown,30,30,attack,b_attack
79892,0,0,0,867,79889.0,unknown,30,30,attack,failed
79889,43000704,21800,43000704,869,79887.0,unknown,30,30,attack,b_attack
79890,0,0,0,869,79887.0,unknown,30,30,attack,failed
79887,43000703,21800,43000703,864,79885.0,unknown,30,30,attack,b_attack
79888,0,0,0,864,79885.0,unknown,30,30,attack,failed
79885,43000702,21800,43000702,872,79883.0,unknown,30,30,attack,b_attack
79886,0,0,0,872,79883.0,unknown,30,30,attack,failed
79883,43000701,21800,43000701,876,79881.0,unknown,30,30,attack,b_attack
79884,0,0,0,876,79881.0,unknown,30,30,attack,failed
79881,43000700,21800,43000700,865,79879.0,unknown,30,30,attack,b_attack
79882,0,0,0,865,79879.0,unknown,30,30,attack,failed
79879,43000699,21800,43000699,870,79877.0,unknown,30,30,attack,b_attack
79880,0,0,0,870,79877.0,unknown,30,30,attack,failed
79877,43000698,21800,43000698,863,79875.0,unknown,30,30,attack,b_attack
79878,0,0,0,863,79875.0,unknown,30,30,attack,failed
79875,43000697,21800,43000697,879,79873.0,unknown,30,30,attack,b_attack
79876,0,0,0,879,79873.0,unknown,30,30,attack,failed
79873,43000696,21800,43000696,862,79871.0,unknown,30,30,attack,b_attack
79874,0,0,0,862,79871.0,unknown,30,30,attack,failed
79871,43000695,21800,43000695,861,79869.0,unknown,30,30,attack,b_attack
79872,0,0,0,861,79869.0,unknown,30,30,attack,failed
79869,43000694,21800,43000694,863,79867.0,unknown,30,30,attack,b_attack
79870,0,0,0,863,79867.0,unknown,30,30,attack,failed
79867,43000693,21800,43000693,865,79865.0,unknown,30,30,attack,b_attack
79868,0,0,0,865,79865.0,unknown,30,30,attack,failed
79865,43000692,21800,43000692,863,79863.0,unknown,30,30,attack,b_attack
79866,0,0,0,863,79863.0,unknown,30,30,attack,failed
79863,43000691,21800,43000691,862,79861.0,unknown,30,30,attack,b_attack
79864,0,0,0,862,79861.0,unknown,30,30,attack,failed
79861,43000690,21800,43000690,879,79859.0,unknown,30,30,attack,b_attack
79862,0,0,0,879,79859.0,unknown,30,30,attack,failed
79859,43000689,21800,43000689,866,79857.0,unknown,30,30,attack,b_attack
79860,0,0,0,866,79857.0,unknown,30,30,attack,failed
79857,43000688,21800,43000688,875,79855.0,unknown,30,30,attack,b_attack
79858,0,0,0,875,79855.0,unknown,30,30,attack,failed
79855,0,0,0,862,79853.0,unknown,30,30,attack,failed
79856,0,0,0,862,79853.0,unknown,30,30,attack,failed
79949,43000734,21800,43000734,872,79947.0,unknown,31,31,normal,b_attack
79950,0,0,0,872,79947.0,unknown,31,31,normal,failed
79947,43000733,21800,43000733,868,79945.0,unknown,31,31,normal,b_attack
79948,0,0,0,868,79945.0,unknown,31,31,normal,failed
79945,43000732,21800,43000732,870,79943.0,unknown,31,31,normal,b_attack
79946,0,0,0,870,79943.0,unknown,31,31,normal,failed
79943,43000731,21800,43000731,868,79941.0,unknown,31,31,normal,b_attack
79944,0,0,0,868,79941.0,unknown,31,31,normal,failed
79941,43000730,21800,43000730,866,79939.0,unknown,31,31,normal,b_attack
79942,0,0,0,866,79939.0,unknown,31,31,normal,failed
79939,43000729,21800,43000729,866,79937.0,unknown,31,31,normal,b_attack
79940,0,0,0,866,79937.0,unknown,31,31,normal,failed
79937,43000728,21800,43000728,862,79935.0,unknown,31,31,normal,b_attack
79938,0,0,0,862,79935.0,unknown,31,31,normal,failed
79935,43000727,21800,43000727,868,79933.0,unknown,31,31,normal,b_attack
79936,0,0,0,868,79933.0,unknown,31,31,normal,failed
79933,43000726,21800,43000726,869,79931.0,unknown,31,31,normal,b_attack
79934,0,0,0,869,79931.0,unknown,31,31,normal,failed
79931,43000725,21800,43000725,877,79929.0,unknown,31,31,normal,b_attack
79932,0,0,0,877,79929.0,unknown,31,31,normal,failed
79929,43000724,21800,43000724,876,79927.0,unknown,31,31,normal,b_attack
79930,0,0,0,876,79927.0,unknown,31,31,normal,failed
79927,43000723,21800,43000723,880,79925.0,unknown,31,31,normal,b_attack
79928,0,0,0,880,79925.0,unknown,31,31,normal,failed
79925,43000722,21800,43000722,871,79923.0,unknown,31,31,normal,b_attack
79926,0,0,0,871,79923.0,unknown,31,31,normal,failed
79923,43000721,21800,43000721,876,79921.0,unknown,31,31,normal,b_attack
79924,0,0,0,876,79921.0,unknown,31,31,normal,failed
79921,43000720,21800,43000720,876,79919.0,unknown,31,31,normal,b_attack
79922,0,0,0,876,79919.0,unknown,31,31,normal,failed
79919,43000719,21800,43000719,869,79917.0,unknown,31,31,normal,b_attack
79920,0,0,0,869,79917.0,unknown,31,31,normal,failed
79917,43000718,21800,43000718,866,79915.0,unknown,31,31,normal,b_attack
79918,0,0,0,866,79915.0,unknown,31,31,normal,failed
79915,43000717,21800,43000717,877,79913.0,unknown,31,31,normal,b_attack
79916,0,0,0,877,79913.0,unknown,31,31,normal,failed
79913,43000716,21800,43000716,877,79911.0,unknown,31,31,normal,b_attack
79914,0,0,0,877,79911.0,unknown,31,31,normal,failed
79911,43000715,21800,43000715,866,79909.0,unknown,31,31,normal,b_attack
79912,0,0,0,866,79909.0,unknown,31,31,normal,failed
79909,43000714,21800,43000714,873,79907.0,unknown,31,31,normal,b_attack
79910,0,0,0,873,79907.0,unknown,31,31,normal,failed
79907,43000713,21800,43000713,873,79905.0,unknown,31,31,normal,b_attack
79908,0,0,0,873,79905.0,unknown,31,31,normal,failed
79905,43000712,21800,43000712,873,79903.0,unknown,31,31,normal,b_attack
79906,0,0,0,873,79903.0,unknown,31,31,normal,failed
79903,0,0,0,877,79901.0,unknown,31,31,normal,failed
79904,0,0,0,877,79901.0,unknown,31,31,normal,failed
79997,43000758,21800,43000758,863,79995.0,unknown,32,32,attack,b_attack
80890,0,0,0,2151,79997.0,unknown,32,32,attack,failed
79998,0,0,0,863,79995.0,unknown,32,32,attack,failed
79995,43000757,21800,43000757,873,79993.0,unknown,32,32,attack,b_attack
79996,0,0,0,873,79993.0,unknown,32,32,attack,failed
79993,43000756,21800,43000756,872,79991.0,unknown,32,32,attack,b_attack
79994,0,0,0,872,79991.0,unknown,32,32,attack,failed
79991,43000755,21800,43000755,880,79989.0,unknown,32,32,attack,b_attack
79992,0,0,0,880,79989.0,unknown,32,32,attack,failed
79989,43000754,21800,43000754,865,79987.0,unknown,32,32,attack,b_attack
79990,0,0,0,865,79987.0,unknown,32,32,attack,failed
79987,43000753,21800,43000753,879,79985.0,unknown,32,32,attack,b_attack
79988,0,0,0,879,79985.0,unknown,32,32,attack,failed
79985,43000752,21800,43000752,872,79983.0,unknown,32,32,attack,b_attack
79986,0,0,0,872,79983.0,unknown,32,32,attack,failed
79983,43000751,21800,43000751,863,79981.0,unknown,32,32,attack,b_attack
79984,0,0,0,863,79981.0,unknown,32,32,attack,failed
79981,43000750,21800,43000750,878,79979.0,unknown,32,32,attack,b_attack
79982,0,0,0,878,79979.0,unknown,32,32,attack,failed
79979,43000749,21800,43000749,870,79977.0,unknown,32,32,attack,b_attack
79980,0,0,0,870,79977.0,unknown,32,32,attack,failed
79977,43000748,21800,43000748,874,79975.0,unknown,32,32,attack,b_attack
79978,0,0,0,874,79975.0,unknown,32,32,attack,failed
79975,43000747,21800,43000747,879,79973.0,unknown,32,32,attack,b_attack
79976,0,0,0,879,79973.0,unknown,32,32,attack,failed
79973,43000746,21800,43000746,879,79971.0,unknown,32,32,attack,b_attack
79974,0,0,0,879,79971.0,unknown,32,32,attack,failed
79971,43000745,21800,43000745,867,79969.0,unknown,32,32,attack,b_attack
79972,0,0,0,867,79969.0,unknown,32,32,attack,failed
79969,43000744,21800,43000744,869,79967.0,unknown,32,32,attack,b_attack
79970,0,0,0,869,79967.0,unknown,32,32,attack,failed
79967,43000743,21800,43000743,870,79965.0,unknown,32,32,attack,b_attack
79968,0,0,0,870,79965.0,unknown,32,32,attack,failed
79965,43000742,21800,43000742,869,79963.0,unknown,32,32,attack,b_attack
79966,0,0,0,869,79963.0,unknown,32,32,attack,failed
79963,43000741,21800,43000741,866,79961.0,unknown,32,32,attack,b_attack
79964,0,0,0,866,79961.0,unknown,32,32,attack,failed
79961,43000740,21800,43000740,879,79959.0,unknown,32,32,attack,b_attack
79962,0,0,0,879,79959.0,unknown,32,32,attack,failed
79959,43000739,21800,43000739,870,79957.0,unknown,32,32,attack,b_attack
79960,0,0,0,870,79957.0,unknown,32,32,attack,failed
79957,43000738,21800,43000738,875,79955.0,unknown,32,32,attack,b_attack
79958,0,0,0,875,79955.0,unknown,32,32,attack,failed
79955,43000737,21800,43000737,879,79953.0,unknown,32,32,attack,b_attack
79956,0,0,0,879,79953.0,unknown,32,32,attack,failed
79953,43000736,21800,43000736,877,79951.0,unknown,32,32,attack,b_attack
79954,0,0,0,877,79951.0,unknown,32,32,attack,failed
79951,43000735,21800,43000735,875,79949.0,unknown,32,32,attack,b_attack
79952,0,0,0,875,79949.0,unknown,32,32,attack,failed
80045,43000782,21800,43000782,877,80043.0,unknown,33,33,normal,b_attack
80046,0,0,0,877,80043.0,unknown,33,33,normal,failed
80043,43000781,21800,43000781,866,80041.0,unknown,33,33,normal,b_attack
80044,0,0,0,866,80041.0,unknown,33,33,normal,failed
80041,43000780,21800,43000780,870,80039.0,unknown,33,33,normal,b_attack
80042,0,0,0,870,80039.0,unknown,33,33,normal,failed
80039,43000779,21800,43000779,878,80037.0,unknown,33,33,normal,b_attack
80040,0,0,0,878,80037.0,unknown,33,33,normal,failed
80037,43000778,21800,43000778,879,80035.0,unknown,33,33,normal,b_attack
80038,0,0,0,879,80035.0,unknown,33,33,normal,failed
80035,43000777,21800,43000777,869,80033.0,unknown,33,33,normal,b_attack
80036,0,0,0,869,80033.0,unknown,33,33,normal,failed
80033,43000776,21800,43000776,869,80031.0,unknown,33,33,normal,b_attack
80034,0,0,0,869,80031.0,unknown,33,33,normal,failed
80031,43000775,21800,43000775,861,80029.0,unknown,33,33,normal,b_attack
80032,0,0,0,861,80029.0,unknown,33,33,normal,failed
80029,43000774,21800,43000774,865,80027.0,unknown,33,33,normal,b_attack
80030,0,0,0,865,80027.0,unknown,33,33,normal,failed
80027,43000773,21800,43000773,876,80025.0,unknown,33,33,normal,b_attack
80028,0,0,0,876,80025.0,unknown,33,33,normal,failed
80025,43000772,21800,43000772,867,80023.0,unknown,33,33,normal,b_attack
80026,0,0,0,867,80023.0,unknown,33,33,normal,failed
80023,43000771,21800,43000771,864,80021.0,unknown,33,33,normal,b_attack
80024,0,0,0,864,80021.0,unknown,33,33,normal,failed
80021,43000770,21800,43000770,864,80019.0,unknown,33,33,normal,b_attack
80022,0,0,0,864,80019.0,unknown,33,33,normal,failed
80019,43000769,21800,43000769,878,80017.0,unknown,33,33,normal,b_attack
80020,0,0,0,878,80017.0,unknown,33,33,normal,failed
80017,43000768,21800,43000768,876,80015.0,unknown,33,33,normal,b_attack
80018,0,0,0,876,80015.0,unknown,33,33,normal,failed
80015,43000767,21800,43000767,869,80013.0,unknown,33,33,normal,b_attack
80016,0,0,0,869,80013.0,unknown,33,33,normal,failed
80013,43000766,21800,43000766,861,80011.0,unknown,33,33,normal,b_attack
80014,0,0,0,861,80011.0,unknown,33,33,normal,failed
80011,43000765,21800,43000765,871,80009.0,unknown,33,33,normal,b_attack
80012,0,0,0,871,80009.0,unknown,33,33,normal,failed
80009,43000764,21800,43000764,872,80007.0,unknown,33,33,normal,b_attack
80010,0,0,0,872,80007.0,unknown,33,33,normal,failed
80007,43000763,21800,43000763,862,80005.0,unknown,33,33,normal,b_attack
80008,0,0,0,862,80005.0,unknown,33,33,normal,failed
80005,43000762,21800,43000762,879,80003.0,unknown,33,33,normal,b_attack
80006,0,0,0,879,80003.0,unknown,33,33,normal,failed
80003,43000761,21800,43000761,864,80001.0,unknown,33,33,normal,b_attack
80004,0,0,0,864,80001.0,unknown,33,33,normal,failed
80001,43000760,21800,43000760,878,79999.0,unknown,33,33,normal,b_attack
80002,0,0,0,878,79999.0,unknown,33,33,normal,failed
79999,0,0,0,878,79997.0,unknown,33,33,normal,failed
80000,0,0,0,878,79997.0,unknown,33,33,normal,failed
80093,43000806,21800,43000806,872,80091.0,unknown,34,34,normal,b_attack
80094,0,0,0,872,80091.0,unknown,34,34,normal,failed
80091,43000805,21800,43000805,873,80089.0,unknown,34,34,normal,b_attack
80092,0,0,0,873,80089.0,unknown,34,34,normal,failed
80089,43000804,21800,43000804,873,80087.0,unknown,34,34,normal,b_attack
80090,0,0,0,873,80087.0,unknown,34,34,normal,failed
80087,43000803,21800,43000803,863,80085.0,unknown,34,34,normal,b_attack
80088,0,0,0,863,80085.0,unknown,34,34,normal,failed
80085,43000802,21800,43000802,873,80083.0,unknown,34,34,normal,b_attack
80086,0,0,0,873,80083.0,unknown,34,34,normal,failed
80083,43000801,21800,43000801,879,80081.0,unknown,34,34,normal,b_attack
80084,0,0,0,879,80081.0,unknown,34,34,normal,failed
80081,43000800,21800,43000800,871,80079.0,unknown,34,34,normal,b_attack
80082,0,0,0,871,80079.0,unknown,34,34,normal,failed
80079,43000799,21800,43000799,877,80077.0,unknown,34,34,normal,b_attack
80080,0,0,0,877,80077.0,unknown,34,34,normal,failed
80077,43000798,21800,43000798,861,80075.0,unknown,34,34,normal,b_attack
80078,0,0,0,861,80075.0,unknown,34,34,normal,failed
80075,43000797,21800,43000797,877,80073.0,unknown,34,34,normal,b_attack
80076,0,0,0,877,80073.0,unknown,34,34,normal,failed
80073,43000796,21800,43000796,871,80071.0,unknown,34,34,normal,b_attack
80074,0,0,0,871,80071.0,unknown,34,34,normal,failed
80071,43000795,21800,43000795,877,80069.0,unknown,34,34,normal,b_attack
80072,0,0,0,877,80069.0,unknown,34,34,normal,failed
80069,43000794,21800,43000794,877,80067.0,unknown,34,34,normal,b_attack
80070,0,0,0,877,80067.0,unknown,34,34,normal,failed
80067,43000793,21800,43000793,868,80065.0,unknown,34,34,normal,b_attack
80068,0,0,0,868,80065.0,unknown,34,34,normal,failed
80065,43000792,21800,43000792,876,80063.0,unknown,34,34,normal,b_attack
80066,0,0,0,876,80063.0,unknown,34,34,normal,failed
80063,43000791,21800,43000791,867,80061.0,unknown,34,34,normal,b_attack
80064,0,0,0,867,80061.0,unknown,34,34,normal,failed
80061,43000790,21800,43000790,861,80059.0,unknown,34,34,normal,b_attack
80062,0,0,0,861,80059.0,unknown,34,34,normal,failed
80059,43000789,21800,43000789,867,80057.0,unknown,34,34,normal,b_attack
80060,0,0,0,867,80057.0,unknown,34,34,normal,failed
80057,43000788,21800,43000788,872,80055.0,unknown,34,34,normal,b_attack
80058,0,0,0,872,80055.0,unknown,34,34,normal,failed
80055,43000787,21800,43000787,862,80053.0,unknown,34,34,normal,b_attack
80056,0,0,0,862,80053.0,unknown,34,34,normal,failed
80053,43000786,21800,43000786,878,80051.0,unknown,34,34,normal,b_attack
80054,0,0,0,878,80051.0,unknown,34,34,normal,failed
80051,43000785,21800,43000785,879,80049.0,unknown,34,34,normal,b_attack
80052,0,0,0,879,80049.0,unknown,34,34,normal,failed
80049,43000784,21800,43000784,862,80047.0,unknown,34,34,normal,b_attack
80050,0,0,0,862,80047.0,unknown,34,34,normal,failed
80047,43000783,21800,43000783,873,80045.0,unknown,34,34,normal,b_attack
80048,0,0,0,873,80045.0,unknown,34,34,normal,failed
80141,43000830,21800,43000830,874,80139.0,unknown,35,35,normal,b_attack
80142,0,0,0,874,80139.0,unknown,35,35,normal,failed
80139,43000829,21800,43000829,875,80137.0,unknown,35,35,normal,b_attack
80140,0,0,0,875,80137.0,unknown,35,35,normal,failed
80137,43000828,21800,43000828,868,80135.0,unknown,35,35,normal,b_attack
80138,0,0,0,868,80135.0,unknown,35,35,normal,failed
80135,43000827,21800,43000827,877,80133.0,unknown,35,35,normal,b_attack
80136,0,0,0,877,80133.0,unknown,35,35,normal,failed
80133,43000826,21800,43000826,863,80131.0,unknown,35,35,normal,b_attack
80134,0,0,0,863,80131.0,unknown,35,35,normal,failed
80131,43000825,21800,43000825,866,80129.0,unknown,35,35,normal,b_attack
80132,0,0,0,866,80129.0,unknown,35,35,normal,failed
