transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194012,0,0,0,2121,194009.0,unknown,25,25,attack,failed
194014,0,0,0,2134,194011.0,unknown,25,25,attack,failed
194016,0,0,0,2124,194013.0,unknown,25,25,attack,failed
194018,0,0,0,2135,194015.0,unknown,25,25,attack,failed
194020,0,0,0,2131,194017.0,unknown,25,25,attack,failed
194022,0,0,0,2122,194019.0,unknown,25,25,attack,failed
194069,43000619,36800,43000619,2140,194067.0,unknown,26,26,attack,b_attack
195291,0,0,0,5327,194069.0,unknown,26,26,attack,failed
194067,43000618,36800,43000618,2125,194065.0,unknown,26,26,attack,b_attack
194065,43000617,36800,43000617,2135,194063.0,unknown,26,26,attack,b_attack
194063,43000616,36800,43000616,2126,194061.0,unknown,26,26,attack,b_attack
194061,43000615,36800,43000615,2130,194059.0,unknown,26,26,attack,b_attack
194059,43000614,36800,43000614,2140,194057.0,unknown,26,26,attack,b_attack
194057,43000613,36800,43000613,2123,194055.0,unknown,26,26,attack,b_attack
194055,43000612,36800,43000612,2122,194053.0,unknown,26,26,attack,b_attack
194053,43000611,36800,43000611,2124,194051.0,unknown,26,26,attack,b_attack
194051,43000610,36800,43000610,2140,194049.0,unknown,26,26,attack,b_attack
194049,43000609,36800,43000609,2139,194047.0,unknown,26,26,attack,b_attack
194047,43000608,36800,43000608,2139,194045.0,unknown,26,26,attack,b_attack
194045,43000607,36800,43000607,2130,194043.0,unknown,26,26,attack,b_attack
194043,43000606,36800,43000606,2135,194041.0,unknown,26,26,attack,b_attack
194041,43000605,36800,43000605,2131,194039.0,unknown,26,26,attack,b_attack
194039,43000604,36800,43000604,2122,194037.0,unknown,26,26,attack,b_attack
194037,43000603,36800,43000603,2124,194035.0,unknown,26,26,attack,b_attack
194035,43000602,36800,43000602,2139,194033.0,unknown,26,26,attack,b_attack
194033,43000601,36800,43000601,2138,194031.0,unknown,26,26,attack,b_attack
194031,43000600,36800,43000600,2136,194029.0,unknown,26,26,attack,b_attack
194029,43000599,36800,43000599,2133,194027.0,unknown,26,26,attack,b_attack
194027,43000598,36800,43000598,2131,194025.0,unknown,26,26,attack,b_attack
194025,43000597,36800,43000597,2137,194023.0,unknown,26,26,attack,b_attack
194023,0,0,0,2135,194021.0,unknown,26,26,attack,failed
194024,0,0,0,2135,194021.0,unknown,26,26,attack,failed
194026,0,0,0,2137,194023.0,unknown,26,26,attack,failed
194028,0,0,0,2131,194025.0,unknown,26,26,attack,failed
194030,0,0,0,2133,194027.0,unknown,26,26,attack,failed
194032,0,0,0,2136,194029.0,unknown,26,26,attack,failed
194034,0,0,0,2138,194031.0,unknown,26,26,attack,failed
194036,0,0,0,2139,194033.0,unknown,26,26,attack,failed
194038,0,0,0,2124,194035.0,unknown,26,26,attack,failed
194040,0,0,0,2122,194037.0,unknown,26,26,attack,failed
194042,0,0,0,2131,194039.0,unknown,26,26,attack,failed
194044,0,0,0,2135,194041.0,unknown,26,26,attack,failed
194046,0,0,0,2130,194043.0,unknown,26,26,attack,failed
194048,0,0,0,2139,194045.0,unknown,26,26,attack,failed
194050,0,0,0,2139,194047.0,unknown,26,26,attack,failed
194052,0,0,0,2140,194049.0,unknown,26,26,attack,failed
194054,0,0,0,2124,194051.0,unknown,26,26,attack,failed
194056,0,0,0,2122,194053.0,unknown,26,26,attack,failed
194058,0,0,0,2123,194055.0,unknown,26,26,attack,failed
194060,0,0,0,2140,194057.0,unknown,26,26,attack,failed
194062,0,0,0,2130,194059.0,unknown,26,26,attack,failed
194064,0,0,0,2126,194061.0,unknown,26,26,attack,failed
194066,0,0,0,2135,194063.0,unknown,26,26,attack,failed
194068,0,0,0,2125,194065.0,unknown,26,26,attack,failed
194070,0,0,0,2140,194067.0,unknown,26,26,attack,failed
194117,43000643,36800,43000643,2132,194115.0,unknown,27,27,attack,b_attack
195292,0,0,0,5308,194117.0,unknown,27,27,attack,failed
194115,43000642,36800,43000642,2133,194113.0,unknown,27,27,attack,b_attack
194113,43000641,36800,43000641,2130,194111.0,unknown,27,27,attack,b_attack
194111,43000640,36800,43000640,2132,194109.0,unknown,27,27,attack,b_attack
194109,43000639,36800,43000639,2139,194107.0,unknown,27,27,attack,b_attack
194107,43000638,36800,43000638,2132,194105.0,unknown,27,27,attack,b_attack
194105,43000637,36800,43000637,2140,194103.0,unknown,27,27,attack,b_attack
194103,43000636,36800,43000636,2137,194101.0,unknown,27,27,attack,b_attack
194101,43000635,36800,43000635,2127,194099.0,unknown,27,27,attack,b_attack
194099,43000634,36800,43000634,2134,194097.0,unknown,27,27,attack,b_attack
194097,43000633,36800,43000633,2135,194095.0,unknown,27,27,attack,b_attack
194095,43000632,36800,43000632,2125,194093.0,unknown,27,27,attack,b_attack
194093,43000631,36800,43000631,2136,194091.0,unknown,27,27,attack,b_attack
194091,43000630,36800,43000630,2135,194089.0,unknown,27,27,attack,b_attack
194089,43000629,36800,43000629,2122,194087.0,unknown,27,27,attack,b_attack
194087,43000628,36800,43000628,2135,194085.0,unknown,27,27,attack,b_attack
194085,43000627,36800,43000627,2124,194083.0,unknown,27,27,attack,b_attack
194083,43000626,36800,43000626,2121,194081.0,unknown,27,27,attack,b_attack
194081,43000625,36800,43000625,2123,194079.0,unknown,27,27,attack,b_attack
194079,43000624,36800,43000624,2125,194077.0,unknown,27,27,attack,b_attack
194077,43000623,36800,43000623,2126,194075.0,unknown,27,27,attack,b_attack
194075,43000622,36800,43000622,2138,194073.0,unknown,27,27,attack,b_attack
194073,43000621,36800,43000621,2121,194071.0,unknown,27,27,attack,b_attack
194071,0,0,0,2122,194069.0,unknown,27,27,attack,failed
194072,0,0,0,2122,194069.0,unknown,27,27,attack,failed
194074,0,0,0,2121,194071.0,unknown,27,27,attack,failed
194076,0,0,0,2138,194073.0,unknown,27,27,attack,failed
194078,0,0,0,2126,194075.0,unknown,27,27,attack,failed
194080,0,0,0,2125,194077.0,unknown,27,27,attack,failed
194082,0,0,0,2123,194079.0,unknown,27,27,attack,failed
194084,0,0,0,2121,194081.0,unknown,27,27,attack,failed
194086,0,0,0,2124,194083.0,unknown,27,27,attack,failed
194088,0,0,0,2135,194085.0,unknown,27,27,attack,failed
194090,0,0,0,2122,194087.0,unknown,27,27,attack,failed
194092,0,0,0,2135,194089.0,unknown,27,27,attack,failed
194094,0,0,0,2136,194091.0,unknown,27,27,attack,failed
194096,0,0,0,2125,194093.0,unknown,27,27,attack,failed
194098,0,0,0,2135,194095.0,unknown,27,27,attack,failed
194100,0,0,0,2134,194097.0,unknown,27,27,attack,failed
194102,0,0,0,2127,194099.0,unknown,27,27,attack,failed
194104,0,0,0,2137,194101.0,unknown,27,27,attack,failed
194106,0,0,0,2140,194103.0,unknown,27,27,attack,failed
194108,0,0,0,2132,194105.0,unknown,27,27,attack,failed
194110,0,0,0,2139,194107.0,unknown,27,27,attack,failed
194112,0,0,0,2132,194109.0,unknown,27,27,attack,failed
194114,0,0,0,2130,194111.0,unknown,27,27,attack,failed
194116,0,0,0,2133,194113.0,unknown,27,27,attack,failed
194118,0,0,0,2132,194115.0,unknown,27,27,attack,failed
194165,43000667,36800,43000667,2140,194163.0,unknown,28,28,attack,b_attack
195293,0,0,0,5341,194165.0,unknown,28,28,attack,failed
194163,43000666,36800,43000666,2132,194161.0,unknown,28,28,attack,b_attack
194161,43000665,36800,43000665,2122,194159.0,unknown,28,28,attack,b_attack
194159,43000664,36800,43000664,2123,194157.0,unknown,28,28,attack,b_attack
194157,43000663,36800,43000663,2136,194155.0,unknown,28,28,attack,b_attack
194155,43000662,36800,43000662,2124,194153.0,unknown,28,28,attack,b_attack
194153,43000661,36800,43000661,2123,194151.0,unknown,28,28,attack,b_attack
194151,43000660,36800,43000660,2121,194149.0,unknown,28,28,attack,b_attack
194149,43000659,36800,43000659,2123,194147.0,unknown,28,28,attack,b_attack
194147,43000658,36800,43000658,2131,194145.0,unknown,28,28,attack,b_attack
194145,43000657,36800,43000657,2139,194143.0,unknown,28,28,attack,b_attack
194143,43000656,36800,43000656,2139,194141.0,unknown,28,28,attack,b_attack
194141,43000655,36800,43000655,2126,194139.0,unknown,28,28,attack,b_attack
194139,43000654,36800,43000654,2129,194137.0,unknown,28,28,attack,b_attack
194137,43000653,36800,43000653,2123,194135.0,unknown,28,28,attack,b_attack
194135,43000652,36800,43000652,2136,194133.0,unknown,28,28,attack,b_attack
194133,43000651,36800,43000651,2134,194131.0,unknown,28,28,attack,b_attack
194131,43000650,36800,43000650,2126,194129.0,unknown,28,28,attack,b_attack
194129,43000649,36800,43000649,2138,194127.0,unknown,28,28,attack,b_attack
194127,43000648,36800,43000648,2137,194125.0,unknown,28,28,attack,b_attack
194125,43000647,36800,43000647,2129,194123.0,unknown,28,28,attack,b_attack
194123,43000646,36800,43000646,2126,194121.0,unknown,28,28,attack,b_attack
194121,43000645,36800,43000645,2129,194119.0,unknown,28,28,attack,b_attack
194119,0,0,0,2124,194117.0,unknown,28,28,attack,failed
194120,0,0,0,2124,194117.0,unknown,28,28,attack,failed
194122,0,0,0,2129,194119.0,unknown,28,28,attack,failed
194124,0,0,0,2126,194121.0,unknown,28,28,attack,failed
194126,0,0,0,2129,194123.0,unknown,28,28,attack,failed
194128,0,0,0,2137,194125.0,unknown,28,28,attack,failed
194130,0,0,0,2138,194127.0,unknown,28,28,attack,failed
194132,0,0,0,2126,194129.0,unknown,28,28,attack,failed
194134,0,0,0,2134,194131.0,unknown,28,28,attack,failed
194136,0,0,0,2136,194133.0,unknown,28,28,attack,failed
194138,0,0,0,2123,194135.0,unknown,28,28,attack,failed
194140,0,0,0,2129,194137.0,unknown,28,28,attack,failed
194142,0,0,0,2126,194139.0,unknown,28,28,attack,failed
194144,0,0,0,2139,194141.0,unknown,28,28,attack,failed
194146,0,0,0,2139,194143.0,unknown,28,28,attack,failed
194148,0,0,0,2131,194145.0,unknown,28,28,attack,failed
194150,0,0,0,2123,194147.0,unknown,28,28,attack,failed
194152,0,0,0,2121,194149.0,unknown,28,28,attack,failed
194154,0,0,0,2123,194151.0,unknown,28,28,attack,failed
194156,0,0,0,2124,194153.0,unknown,28,28,attack,failed
194158,0,0,0,2136,194155.0,unknown,28,28,attack,failed
194160,0,0,0,2123,194157.0,unknown,28,28,attack,failed
194162,0,0,0,2122,194159.0,unknown,28,28,attack,failed
194164,0,0,0,2132,194161.0,unknown,28,28,attack,failed
194166,0,0,0,2140,194163.0,unknown,28,28,attack,failed
194213,43000691,36800,43000691,2124,194211.0,unknown,29,29,attack,b_attack
195294,0,0,0,5316,194213.0,unknown,29,29,attack,failed
194211,43000690,36800,43000690,2126,194209.0,unknown,29,29,attack,b_attack
194209,43000689,36800,43000689,2134,194207.0,unknown,29,29,attack,b_attack
194207,43000688,36800,43000688,2133,194205.0,unknown,29,29,attack,b_attack
194205,43000687,36800,43000687,2130,194203.0,unknown,29,29,attack,b_attack
194203,43000686,36800,43000686,2123,194201.0,unknown,29,29,attack,b_attack
194201,43000685,36800,43000685,2133,194199.0,unknown,29,29,attack,b_attack
194199,43000684,36800,43000684,2138,194197.0,unknown,29,29,attack,b_attack
194197,43000683,36800,43000683,2131,194195.0,unknown,29,29,attack,b_attack
194195,43000682,36800,43000682,2135,194193.0,unknown,29,29,attack,b_attack
194193,43000681,36800,43000681,2127,194191.0,unknown,29,29,attack,b_attack
194191,43000680,36800,43000680,2135,194189.0,unknown,29,29,attack,b_attack
194189,43000679,36800,43000679,2125,194187.0,unknown,29,29,attack,b_attack
194187,43000678,36800,43000678,2127,194185.0,unknown,29,29,attack,b_attack
194185,43000677,36800,43000677,2129,194183.0,unknown,29,29,attack,b_attack
194183,43000676,36800,43000676,2129,194181.0,unknown,29,29,attack,b_attack
194181,43000675,36800,43000675,2134,194179.0,unknown,29,29,attack,b_attack
194179,43000674,36800,43000674,2122,194177.0,unknown,29,29,attack,b_attack
194177,43000673,36800,43000673,2136,194175.0,unknown,29,29,attack,b_attack
194175,43000672,36800,43000672,2125,194173.0,unknown,29,29,attack,b_attack
194173,43000671,36800,43000671,2123,194171.0,unknown,29,29,attack,b_attack
194171,43000670,36800,43000670,2140,194169.0,unknown,29,29,attack,b_attack
194169,43000669,36800,43000669,2131,194167.0,unknown,29,29,attack,b_attack
194167,0,0,0,2127,194165.0,unknown,29,29,attack,failed
194168,0,0,0,2127,194165.0,unknown,29,29,attack,failed
194170,0,0,0,2131,194167.0,unknown,29,29,attack,failed
194172,0,0,0,2140,194169.0,unknown,29,29,attack,failed
194174,0,0,0,2123,194171.0,unknown,29,29,attack,failed
194176,0,0,0,2125,194173.0,unknown,29,29,attack,failed
194178,0,0,0,2136,194175.0,unknown,29,29,attack,failed
194180,0,0,0,2122,194177.0,unknown,29,29,attack,failed
194182,0,0,0,2134,194179.0,unknown,29,29,attack,failed
194184,0,0,0,2129,194181.0,unknown,29,29,attack,failed
194186,0,0,0,2129,194183.0,unknown,29,29,attack,failed
194188,0,0,0,2127,194185.0,unknown,29,29,attack,failed
194190,0,0,0,2125,194187.0,unknown,29,29,attack,failed
194192,0,0,0,2135,194189.0,unknown,29,29,attack,failed
194194,0,0,0,2127,194191.0,unknown,29,29,attack,failed
194196,0,0,0,2135,194193.0,unknown,29,29,attack,failed
194198,0,0,0,2131,194195.0,unknown,29,29,attack,failed
194200,0,0,0,2138,194197.0,unknown,29,29,attack,failed
194202,0,0,0,2133,194199.0,unknown,29,29,attack,failed
194204,0,0,0,2123,194201.0,unknown,29,29,attack,failed
194206,0,0,0,2130,194203.0,unknown,29,29,attack,failed
194208,0,0,0,2133,194205.0,unknown,29,29,attack,failed
194210,0,0,0,2134,194207.0,unknown,29,29,attack,failed
194212,0,0,0,2126,194209.0,unknown,29,29,attack,failed
194214,0,0,0,2124,194211.0,unknown,29,29,attack,failed
194261,43000715,36800,43000715,2133,194259.0,unknown,30,30,attack,b_attack
195295,0,0,0,5302,194261.0,unknown,30,30,attack,failed
194259,43000714,36800,43000714,2126,194257.0,unknown,30,30,attack,b_attack
194257,43000713,36800,43000713,2127,194255.0,unknown,30,30,attack,b_attack
194255,43000712,36800,43000712,2124,194253.0,unknown,30,30,attack,b_attack
194253,43000711,36800,43000711,2124,194251.0,unknown,30,30,attack,b_attack
194251,43000710,36800,43000710,2135,194249.0,unknown,30,30,attack,b_attack
194249,43000709,36800,43000709,2138,194247.0,unknown,30,30,attack,b_attack
194247,43000708,36800,43000708,2139,194245.0,unknown,30,30,attack,b_attack
194245,43000707,36800,43000707,2135,194243.0,unknown,30,30,attack,b_attack
194243,43000706,36800,43000706,2134,194241.0,unknown,30,30,attack,b_attack
194241,43000705,36800,43000705,2140,194239.0,unknown,30,30,attack,b_attack
194239,43000704,36800,43000704,2130,194237.0,unknown,30,30,attack,b_attack
194237,43000703,36800,43000703,2134,194235.0,unknown,30,30,attack,b_attack
194235,43000702,36800,43000702,2133,194233.0,unknown,30,30,attack,b_attack
194233,43000701,36800,43000701,2129,194231.0,unknown,30,30,attack,b_attack
194231,43000700,36800,43000700,2131,194229.0,unknown,30,30,attack,b_attack
194229,43000699,36800,43000699,2136,194227.0,unknown,30,30,attack,b_attack
194227,43000698,36800,43000698,2126,194225.0,unknown,30,30,attack,b_attack
194225,43000697,36800,43000697,2121,194223.0,unknown,30,30,attack,b_attack
194223,43000696,36800,43000696,2136,194221.0,unknown,30,30,attack,b_attack
194221,43000695,36800,43000695,2129,194219.0,unknown,30,30,attack,b_attack
194219,43000694,36800,43000694,2132,194217.0,unknown,30,30,attack,b_attack
194217,43000693,36800,43000693,2123,194215.0,unknown,30,30,attack,b_attack
194215,0,0,0,2138,194213.0,unknown,30,30,attack,failed
194216,0,0,0,2138,194213.0,unknown,30,30,attack,failed
194218,0,0,0,2123,194215.0,unknown,30,30,attack,failed
194220,0,0,0,2132,194217.0,unknown,30,30,attack,failed
194222,0,0,0,2129,194219.0,unknown,30,30,attack,failed
194224,0,0,0,2136,194221.0,unknown,30,30,attack,failed
194226,0,0,0,2121,194223.0,unknown,30,30,attack,failed
194228,0,0,0,2126,194225.0,unknown,30,30,attack,failed
194230,0,0,0,2136,194227.0,unknown,30,30,attack,failed
194232,0,0,0,2131,194229.0,unknown,30,30,attack,failed
194234,0,0,0,2129,194231.0,unknown,30,30,attack,failed
194236,0,0,0,2133,194233.0,unknown,30,30,attack,failed
194238,0,0,0,2134,194235.0,unknown,30,30,attack,failed
194240,0,0,0,2130,194237.0,unknown,30,30,attack,failed
194242,0,0,0,2140,194239.0,unknown,30,30,attack,failed
194244,0,0,0,2134,194241.0,unknown,30,30,attack,failed
194246,0,0,0,2135,194243.0,unknown,30,30,attack,failed
194248,0,0,0,2139,194245.0,unknown,30,30,attack,failed
194250,0,0,0,2138,194247.0,unknown,30,30,attack,failed
194252,0,0,0,2135,194249.0,unknown,30,30,attack,failed
194254,0,0,0,2124,194251.0,unknown,30,30,attack,failed
194256,0,0,0,2124,194253.0,unknown,30,30,attack,failed
194258,0,0,0,2127,194255.0,unknown,30,30,attack,failed
194260,0,0,0,2126,194257.0,unknown,30,30,attack,failed
194262,0,0,0,2133,194259.0,unknown,30,30,attack,failed
194309,43000739,36800,43000739,2125,194307.0,unknown,31,31,attack,b_attack
195296,0,0,0,5345,194309.0,unknown,31,31,attack,failed
194307,43000738,36800,43000738,2135,194305.0,unknown,31,31,attack,b_attack
194305,43000737,36800,43000737,2122,194303.0,unknown,31,31,attack,b_attack
194303,43000736,36800,43000736,2134,194301.0,unknown,31,31,attack,b_attack
194301,43000735,36800,43000735,2122,194299.0,unknown,31,31,attack,b_attack
194299,43000734,36800,43000734,2138,194297.0,unknown,31,31,attack,b_attack
194297,43000733,36800,43000733,2129,194295.0,unknown,31,31,attack,b_attack
194295,43000732,36800,43000732,2132,194293.0,unknown,31,31,attack,b_attack
194293,43000731,36800,43000731,2139,194291.0,unknown,31,31,attack,b_attack
194291,43000730,36800,43000730,2134,194289.0,unknown,31,31,attack,b_attack
194289,43000729,36800,43000729,2127,194287.0,unknown,31,31,attack,b_attack
194287,43000728,36800,43000728,2121,194285.0,unknown,31,31,attack,b_attack
194285,43000727,36800,43000727,2125,194283.0,unknown,31,31,attack,b_attack
194283,43000726,36800,43000726,2136,194281.0,unknown,31,31,attack,b_attack
194281,43000725,36800,43000725,2137,194279.0,unknown,31,31,attack,b_attack
194279,43000724,36800,43000724,2127,194277.0,unknown,31,31,attack,b_attack
194277,43000723,36800,43000723,2123,194275.0,unknown,31,31,attack,b_attack
194275,43000722,36800,43000722,2125,194273.0,unknown,31,31,attack,b_attack
194273,43000721,36800,43000721,2122,194271.0,unknown,31,31,attack,b_attack
194271,43000720,36800,43000720,2123,194269.0,unknown,31,31,attack,b_attack
194269,43000719,36800,43000719,2131,194267.0,unknown,31,31,attack,b_attack
194267,43000718,36800,43000718,2135,194265.0,unknown,31,31,attack,b_attack
194265,43000717,36800,43000717,2139,194263.0,unknown,31,31,attack,b_attack
194263,0,0,0,2129,194261.0,unknown,31,31,attack,failed
194264,0,0,0,2129,194261.0,unknown,31,31,attack,failed
194266,0,0,0,2139,194263.0,unknown,31,31,attack,failed
194268,0,0,0,2135,194265.0,unknown,31,31,attack,failed
194270,0,0,0,2131,194267.0,unknown,31,31,attack,failed
194272,0,0,0,2123,194269.0,unknown,31,31,attack,failed
194274,0,0,0,2122,194271.0,unknown,31,31,attack,failed
194276,0,0,0,2125,194273.0,unknown,31,31,attack,failed
194278,0,0,0,2123,194275.0,unknown,31,31,attack,failed
194280,0,0,0,2127,194277.0,unknown,31,31,attack,failed
194282,0,0,0,2137,194279.0,unknown,31,31,attack,failed
194284,0,0,0,2136,194281.0,unknown,31,31,attack,failed
194286,0,0,0,2125,194283.0,unknown,31,31,attack,failed
194288,0,0,0,2121,194285.0,unknown,31,31,attack,failed
194290,0,0,0,2127,194287.0,unknown,31,31,attack,failed
194292,0,0,0,2134,194289.0,unknown,31,31,attack,failed
194294,0,0,0,2139,194291.0,unknown,31,31,attack,failed
194296,0,0,0,2132,194293.0,unknown,31,31,attack,failed
194298,0,0,0,2129,194295.0,unknown,31,31,attack,failed
194300,0,0,0,2138,194297.0,unknown,31,31,attack,failed
194302,0,0,0,2122,194299.0,unknown,31,31,attack,failed
194304,0,0,0,2134,194301.0,unknown,31,31,attack,failed
194306,0,0,0,2122,194303.0,unknown,31,31,attack,failed
194308,0,0,0,2135,194305.0,unknown,31,31,attack,failed
194310,0,0,0,2125,194307.0,unknown,31,31,attack,failed
194357,43000763,36800,43000763,2137,194355.0,unknown,32,32,attack,b_attack
195297,0,0,0,5345,194357.0,unknown,32,32,attack,failed
194355,43000762,36800,43000762,2138,194353.0,unknown,32,32,attack,b_attack
194353,43000761,36800,43000761,2126,194351.0,unknown,32,32,attack,b_attack
194351,43000760,36800,43000760,2121,194349.0,unknown,32,32,attack,b_attack
194349,43000759,36800,43000759,2136,194347.0,unknown,32,32,attack,b_attack
194347,43000758,36800,43000758,2136,194345.0,unknown,32,32,attack,b_attack
194345,43000757,36800,43000757,2135,194343.0,unknown,32,32,attack,b_attack
194343,43000756,36800,43000756,2136,194341.0,unknown,32,32,attack,b_attack
194341,43000755,36800,43000755,2137,194339.0,unknown,32,32,attack,b_attack
194339,43000754,36800,43000754,2131,194337.0,unknown,32,32,attack,b_attack
194337,43000753,36800,43000753,2140,194335.0,unknown,32,32,attack,b_attack
194335,43000752,36800,43000752,2139,194333.0,unknown,32,32,attack,b_attack
194333,43000751,36800,43000751,2140,194331.0,unknown,32,32,attack,b_attack
194331,43000750,36800,43000750,2129,194329.0,unknown,32,32,attack,b_attack
194329,43000749,36800,43000749,2137,194327.0,unknown,32,32,attack,b_attack
194327,43000748,36800,43000748,2127,194325.0,unknown,32,32,attack,b_attack
194325,43000747,36800,43000747,2122,194323.0,unknown,32,32,attack,b_attack
194323,43000746,36800,43000746,2126,194321.0,unknown,32,32,attack,b_attack
194321,43000745,36800,43000745,2127,194319.0,unknown,32,32,attack,b_attack
194319,43000744,36800,43000744,2127,194317.0,unknown,32,32,attack,b_attack
194317,43000743,36800,43000743,2133,194315.0,unknown,32,32,attack,b_attack
194315,43000742,36800,43000742,2124,194313.0,unknown,32,32,attack,b_attack
194313,43000741,36800,43000741,2121,194311.0,unknown,32,32,attack,b_attack
194311,0,0,0,2124,194309.0,unknown,32,32,attack,failed
194312,0,0,0,2124,194309.0,unknown,32,32,attack,failed
194314,0,0,0,2121,194311.0,unknown,32,32,attack,failed
194316,0,0,0,2124,194313.0,unknown,32,32,attack,failed
194318,0,0,0,2133,194315.0,unknown,32,32,attack,failed
194320,0,0,0,2127,194317.0,unknown,32,32,attack,failed
194322,0,0,0,2127,194319.0,unknown,32,32,attack,failed
194324,0,0,0,2126,194321.0,unknown,32,32,attack,failed
194326,0,0,0,2122,194323.0,unknown,32,32,attack,failed
194328,0,0,0,2127,194325.0,unknown,32,32,attack,failed
194330,0,0,0,2137,194327.0,unknown,32,32,attack,failed
194332,0,0,0,2129,194329.0,unknown,32,32,attack,failed
194334,0,0,0,2140,194331.0,unknown,32,32,attack,failed
194336,0,0,0,2139,194333.0,unknown,32,32,attack,failed
194338,0,0,0,2140,194335.0,unknown,32,32,attack,failed
194340,0,0,0,2131,194337.0,unknown,32,32,attack,failed
194342,0,0,0,2137,194339.0,unknown,32,32,attack,failed
194344,0,0,0,2136,194341.0,unknown,32,32,attack,failed
194346,0,0,0,2135,194343.0,unknown,32,32,attack,failed
194348,0,0,0,2136,194345.0,unknown,32,32,attack,failed
194350,0,0,0,2136,194347.0,unknown,32,32,attack,failed
194352,0,0,0,2121,194349.0,unknown,32,32,attack,failed
194354,0,0,0,2126,194351.0,unknown,32,32,attack,failed
194356,0,0,0,2138,194353.0,unknown,32,32,attack,failed
194358,0,0,0,2137,194355.0,unknown,32,32,attack,failed
194405,43000787,36800,43000787,2124,194403.0,unknown,33,33,attack,b_attack
195298,0,0,0,5340,194405.0,unknown,33,33,attack,failed
194403,43000786,36800,43000786,2124,194401.0,unknown,33,33,attack,b_attack
194401,43000785,36800,43000785,2126,194399.0,unknown,33,33,attack,b_attack
194399,43000784,36800,43000784,2131,194397.0,unknown,33,33,attack,b_attack
194397,43000783,36800,43000783,2134,194395.0,unknown,33,33,attack,b_attack
194395,43000782,36800,43000782,2126,194393.0,unknown,33,33,attack,b_attack
194393,43000781,36800,43000781,2134,194391.0,unknown,33,33,attack,b_attack
194391,43000780,36800,43000780,2121,194389.0,unknown,33,33,attack,b_attack
194389,43000779,36800,43000779,2139,194387.0,unknown,33,33,attack,b_attack
194387,43000778,36800,43000778,2139,194385.0,unknown,33,33,attack,b_attack
194385,43000777,36800,43000777,2131,194383.0,unknown,33,33,attack,b_attack
194383,43000776,36800,43000776,2133,194381.0,unknown,33,33,attack,b_attack
194381,43000775,36800,43000775,2123,194379.0,unknown,33,33,attack,b_attack
194379,43000774,36800,43000774,2135,194377.0,unknown,33,33,attack,b_attack
194377,43000773,36800,43000773,2124,194375.0,unknown,33,33,attack,b_attack
194375,43000772,36800,43000772,2133,194373.0,unknown,33,33,attack,b_attack
194373,43000771,36800,43000771,2140,194371.0,unknown,33,33,attack,b_attack
194371,43000770,36800,43000770,2138,194369.0,unknown,33,33,attack,b_attack
194369,43000769,36800,43000769,2140,194367.0,unknown,33,33,attack,b_attack
194367,43000768,36800,43000768,2132,194365.0,unknown,33,33,attack,b_attack
194365,43000767,36800,43000767,2131,194363.0,unknown,33,33,attack,b_attack
194363,43000766,36800,43000766,2136,194361.0,unknown,33,33,attack,b_attack
194361,43000765,36800,43000765,2138,194359.0,unknown,33,33,attack,b_attack
194359,0,0,0,2139,194357.0,unknown,33,33,attack,failed
194360,0,0,0,2139,194357.0,unknown,33,33,attack,failed
194362,0,0,0,2138,194359.0,unknown,33,33,attack,failed
194364,0,0,0,2136,194361.0,unknown,33,33,attack,failed
194366,0,0,0,2131,194363.0,unknown,33,33,attack,failed
194368,0,0,0,2132,194365.0,unknown,33,33,attack,failed
194370,0,0,0,2140,194367.0,unknown,33,33,attack,failed
194372,0,0,0,2138,194369.0,unknown,33,33,attack,failed
194374,0,0,0,2140,194371.0,unknown,33,33,attack,failed
194376,0,0,0,2133,194373.0,unknown,33,33,attack,failed
194378,0,0,0,2124,194375.0,unknown,33,33,attack,failed
194380,0,0,0,2135,194377.0,unknown,33,33,attack,failed
194382,0,0,0,2123,194379.0,unknown,33,33,attack,failed
194384,0,0,0,2133,194381.0,unknown,33,33,attack,failed
194386,0,0,0,2131,194383.0,unknown,33,33,attack,failed
194388,0,0,0,2139,194385.0,unknown,33,33,attack,failed
194390,0,0,0,2139,194387.0,unknown,33,33,attack,failed
194392,0,0,0,2121,194389.0,unknown,33,33,attack,failed
194394,0,0,0,2134,194391.0,unknown,33,33,attack,failed
194396,0,0,0,2126,194393.0,unknown,33,33,attack,failed
194398,0,0,0,2134,194395.0,unknown,33,33,attack,failed
194400,0,0,0,2131,194397.0,unknown,33,33,attack,failed
194402,0,0,0,2126,194399.0,unknown,33,33,attack,failed
194404,0,0,0,2124,194401.0,unknown,33,33,attack,failed
194406,0,0,0,2124,194403.0,unknown,33,33,attack,failed
194453,43000811,36800,43000811,2122,194451.0,unknown,34,34,attack,b_attack
195299,0,0,0,5337,194453.0,unknown,34,34,attack,failed
194451,43000810,36800,43000810,2125,194449.0,unknown,34,34,attack,b_attack
194449,43000809,36800,43000809,2135,194447.0,unknown,34,34,attack,b_attack
194447,43000808,36800,43000808,2140,194445.0,unknown,34,34,attack,b_attack
194445,43000807,36800,43000807,2133,194443.0,unknown,34,34,attack,b_attack
194443,43000806,36800,43000806,2124,194441.0,unknown,34,34,attack,b_attack
194441,43000805,36800,43000805,2134,194439.0,unknown,34,34,attack,b_attack
