transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29742,27000000,0,0,6,,normal,31,29,normal,normal
30457,27000000,0,0,7,,normal,31,30,normal,normal
31600,27000000,0,0,16,,normal,31,31,normal,normal
31636,27000000,0,0,10,,normal,31,31,normal,normal
31645,27000000,0,0,19,,normal,31,31,normal,normal
31754,27000000,0,0,2,,normal,31,31,normal,normal
31830,27000000,0,0,15,,normal,31,31,normal,normal
31911,27000000,0,0,12,,normal,31,31,normal,normal
31978,27000000,0,0,16,,normal,31,31,normal,normal
32001,27000000,0,0,18,,normal,31,31,normal,normal
32211,27000000,0,0,18,,normal,31,31,normal,normal
32364,27000000,0,0,3,,normal,31,31,normal,normal
32484,27000000,0,0,18,,normal,31,31,normal,normal
32537,27000000,0,0,8,,normal,31,31,normal,normal
31984,19000000,779000,0,1,,normal,31,31,normal,normal
30770,1500000,17700000,0,5,,normal,31,30,normal,normal
31892,19000000,18600,0,14,,normal,31,31,normal,normal
31285,19000000,0,0,16,,normal,31,30,normal,normal
31649,19000000,0,0,2,,normal,31,31,normal,normal
31881,19000000,0,0,3,,normal,31,31,normal,normal
32009,19000000,0,0,5,,normal,31,31,normal,normal
32264,19000000,0,0,8,,normal,31,31,normal,normal
32278,19000000,0,0,1,,normal,31,31,normal,normal
32311,19000000,0,0,13,,normal,31,31,normal,normal
32114,220000,17700000,0,5,,normal,31,31,normal,normal
32135,150000,17700000,0,5,,normal,31,31,normal,normal
31890,1400000,7190000,0,12,,normal,31,31,normal,normal
33143,43000000,6390,0,5,,normal,32,32,normal,normal
32622,43000000,0,0,9,,normal,32,32,normal,normal
32705,43000000,0,0,8,,normal,32,32,normal,normal
32783,43000000,0,0,2,,normal,32,32,normal,normal
32809,43000000,0,0,7,,normal,32,32,normal,normal
32820,43000000,0,0,18,,normal,32,32,normal,normal
32875,43000000,0,0,10,,normal,32,32,normal,normal
33129,43000000,0,0,12,,normal,32,32,normal,normal
33148,43000000,0,0,10,,normal,32,32,normal,normal
33337,43000000,0,0,10,,normal,32,32,normal,normal
33419,43000000,0,0,8,,normal,32,32,normal,normal
33449,43000000,0,0,17,,normal,32,32,normal,normal
33454,43000000,0,0,1,,normal,32,32,normal,normal
33517,43000000,0,0,1,,normal,32,32,normal,normal
32173,30000000,23500,0,1,,normal,32,31,normal,normal
30710,30000000,0,0,8,,normal,32,30,normal,normal
32753,30000000,0,0,14,,normal,32,32,normal,normal
33065,30000000,0,0,11,,normal,32,32,normal,normal
33279,30000000,0,0,15,,normal,32,32,normal,normal
32932,27000000,959000,0,4,,normal,32,32,normal,normal
33309,27000000,164000,0,3,,normal,32,32,normal,normal
32974,27000000,11200,0,4,,normal,32,32,normal,normal
32572,27000000,0,0,1,,normal,32,32,normal,normal
32580,27000000,0,0,9,,normal,32,32,normal,normal
33184,27000000,0,0,4,,normal,32,32,normal,normal
33539,27000000,0,0,2,,normal,32,32,normal,normal
32720,2300000,17700000,0,2,,normal,32,32,normal,normal
30014,19000000,0,0,5,,normal,32,29,normal,normal
31602,19000000,0,0,18,,normal,32,31,normal,normal
31722,19000000,0,0,12,,normal,32,31,normal,normal
31831,19000000,0,0,16,,normal,32,31,normal,normal
32411,19000000,0,0,8,,normal,32,31,normal,normal
32673,19000000,0,0,18,,normal,32,32,normal,normal
32798,19000000,0,0,17,,normal,32,32,normal,normal
33151,19000000,0,0,13,,normal,32,32,normal,normal
33470,19000000,0,0,17,,normal,32,32,normal,normal
32573,160000,17700000,0,2,,normal,32,32,normal,normal
33354,4200000,7190000,0,6,,normal,32,32,normal,normal
32930,1000000,7190000,0,2,,normal,32,32,normal,normal
33171,970000,7190000,0,12,,normal,32,32,normal,normal
32200,320000,7190000,0,7,,normal,32,31,normal,normal
30524,2000000,4320000,0,11,,normal,32,30,normal,normal
15346,6300000,0,0,16,,normal,32,15,normal,normal
15584,6300000,0,0,2,,normal,32,15,normal,normal
15828,6300000,0,0,15,,normal,32,16,normal,normal
17134,6300000,0,0,19,,normal,32,17,normal,normal
17381,6300000,0,0,14,,normal,32,17,normal,normal
17479,6300000,0,0,7,,normal,32,17,normal,normal
17530,6300000,0,0,16,,normal,32,17,normal,normal
17592,6300000,0,0,15,,normal,32,17,normal,normal
33816,27000000,17700000,0,6,,normal,33,33,normal,normal
34075,43000000,510000,0,13,,normal,33,33,normal,normal
33890,43000000,46500,0,17,,normal,33,33,normal,normal
34459,43000000,42000,0,19,,normal,33,33,normal,normal
33842,43000000,0,0,11,,normal,33,33,normal,normal
33910,43000000,0,0,16,,normal,33,33,normal,normal
33919,43000000,0,0,4,,normal,33,33,normal,normal
34575,43000000,0,0,9,,normal,33,33,normal,normal
34000,19000000,17700000,0,1,,normal,33,33,normal,normal
34505,30000000,322000,0,2,,normal,33,33,normal,normal
32942,30000000,49100,0,14,,normal,33,32,normal,normal
34582,30000000,34700,0,16,,normal,33,33,normal,normal
32584,30000000,0,0,13,,normal,33,32,normal,normal
33346,30000000,0,0,19,,normal,33,32,normal,normal
33404,30000000,0,0,14,,normal,33,32,normal,normal
33570,30000000,0,0,12,,normal,33,32,normal,normal
33630,30000000,0,0,9,,normal,33,33,normal,normal
33846,30000000,0,0,15,,normal,33,33,normal,normal
33900,30000000,0,0,6,,normal,33,33,normal,normal
33925,30000000,0,0,10,,normal,33,33,normal,normal
34034,30000000,0,0,14,,normal,33,33,normal,normal
33941,27000000,67500,0,5,,normal,33,33,normal,normal
34430,27000000,17000,0,11,,normal,33,33,normal,normal
33848,27000000,0,0,17,,normal,33,33,normal,normal
34284,27000000,0,0,12,,normal,33,33,normal,normal
34294,27000000,0,0,1,,normal,33,33,normal,normal
33678,19000000,5630,0,15,,normal,33,33,normal,normal
31527,19000000,0,0,6,,normal,33,31,normal,normal
32846,19000000,0,0,2,,normal,33,32,normal,normal
34008,19000000,0,0,9,,normal,33,33,normal,normal
34012,19000000,0,0,13,,normal,33,33,normal,normal
34210,19000000,0,0,1,,normal,33,33,normal,normal
34236,19000000,0,0,6,,normal,33,33,normal,normal
34316,19000000,0,0,2,,normal,33,33,normal,normal
34304,650000,17700000,0,11,,normal,33,33,normal,normal
34308,2000000,7190000,0,15,,normal,33,33,normal,normal
33664,1500000,7190000,0,1,,normal,33,33,normal,normal
33711,1100000,7190000,0,6,,normal,33,33,normal,normal
34431,650000,7190000,0,12,,normal,33,33,normal,normal
34084,360000,7190000,0,1,,normal,33,33,normal,normal
34499,160000,7190000,0,17,,normal,33,33,normal,normal
34069,110000,7190000,0,7,,normal,33,33,normal,normal
34170,6100000,369000,0,3,,normal,33,33,normal,normal
34473,6300000,139000,0,12,,normal,33,33,normal,normal
32219,6100000,285000,0,5,,normal,33,31,normal,normal
16786,6300000,0,0,7,,normal,33,16,normal,normal
16899,6300000,0,0,15,,normal,33,17,normal,normal
16997,6300000,0,0,8,,normal,33,17,normal,normal
17708,6300000,0,0,5,,normal,33,17,normal,normal
17756,6300000,0,0,11,,normal,33,17,normal,normal
34673,43000000,0,0,2,,normal,34,34,attack,normal
34807,43000000,0,0,10,,normal,34,34,attack,normal
35005,43000000,0,0,19,,normal,34,34,attack,normal
35038,43000000,0,0,10,,normal,34,34,attack,normal
35285,43000000,0,0,5,,normal,34,34,attack,normal
35380,43000000,0,0,16,,normal,34,34,attack,normal
53047,0,0,0,3,35329.0,normal,34,34,attack,b_attack
35329,30000000,75000,0,7,,normal,34,34,attack,normal
53048,0,0,0,3,35020.0,normal,34,34,attack,b_attack
35020,30000000,18600,0,13,,normal,34,34,attack,normal
53049,0,0,0,3,35232.0,normal,34,34,attack,b_attack
35232,30000000,5640,0,15,,normal,34,34,attack,normal
34821,30000000,0,0,3,,normal,34,34,attack,normal
35102,30000000,0,0,11,,normal,34,34,attack,normal
35255,30000000,0,0,17,,normal,34,34,attack,normal
35374,30000000,0,0,10,,normal,34,34,attack,normal
35515,30000000,0,0,4,,normal,34,34,attack,normal
35633,30000000,0,0,17,,normal,34,34,attack,normal
33927,27000000,0,0,12,,normal,34,33,attack,normal
34044,27000000,0,0,3,,normal,34,33,attack,normal
34696,27000000,0,0,4,,normal,34,34,attack,normal
34793,27000000,0,0,17,,normal,34,34,attack,normal
35023,27000000,0,0,16,,normal,34,34,attack,normal
35096,27000000,0,0,5,,normal,34,34,attack,normal
35516,27000000,0,0,5,,normal,34,34,attack,normal
35551,27000000,0,0,19,,normal,34,34,attack,normal
53050,0,0,0,3,33341.0,normal,34,34,attack,b_attack
33341,19000000,42000,0,14,,normal,34,32,attack,normal
53051,0,0,0,3,33797.0,normal,34,34,attack,b_attack
33797,19000000,13800,0,8,,normal,34,33,attack,normal
34935,19000000,0,0,12,,normal,34,34,attack,normal
34959,19000000,0,0,15,,normal,34,34,attack,normal
35534,19000000,0,0,2,,normal,34,34,attack,normal
35536,19000000,0,0,4,,normal,34,34,attack,normal
35589,19000000,0,0,15,,normal,34,34,attack,normal
35656,19000000,0,0,19,,normal,34,34,attack,normal
53052,0,0,0,3,34741.0,normal,34,34,attack,b_attack
34741,170000,17700000,0,7,,normal,34,34,attack,normal
53053,0,0,0,3,34759.0,normal,34,34,attack,b_attack
34759,110000,7190000,0,4,,normal,34,34,attack,normal
53054,0,0,0,3,34489.0,normal,34,34,attack,b_attack
34489,70000,7190000,0,7,,normal,34,33,attack,normal
53055,0,0,0,3,35208.0,normal,34,34,attack,b_attack
35208,6300000,959000,0,12,,normal,34,34,attack,normal
53056,0,0,0,3,35401.0,normal,34,34,attack,b_attack
35401,6300000,296000,0,16,,normal,34,34,attack,normal
53057,0,0,0,3,31091.0,normal,34,34,attack,b_attack
31091,6300000,67900,0,11,,normal,34,30,attack,normal
53058,0,0,0,3,35230.0,normal,34,34,attack,b_attack
35230,6300000,19700,0,13,,normal,34,34,attack,normal
53059,0,0,0,3,35957.0,normal,35,35,attack,b_attack
35957,43000000,594000,0,5,,normal,35,35,attack,normal
53060,0,0,0,3,36124.0,normal,35,35,attack,b_attack
36124,43000000,43600,0,4,,normal,35,35,attack,normal
35833,43000000,0,0,7,,normal,35,35,attack,normal
36229,43000000,0,0,4,,normal,35,35,attack,normal
36420,43000000,0,0,6,,normal,35,35,attack,normal
36586,43000000,0,0,4,,normal,35,35,attack,normal
36631,43000000,0,0,7,,normal,35,35,attack,normal
53061,0,0,0,3,36343.0,normal,35,35,attack,b_attack
36343,30000000,410000,0,13,,normal,35,35,attack,normal
53062,0,0,0,3,36421.0,normal,35,35,attack,b_attack
36421,30000000,47700,0,7,,normal,35,35,attack,normal
35933,30000000,0,0,2,,normal,35,35,attack,normal
36494,30000000,0,0,17,,normal,35,35,attack,normal
36574,30000000,0,0,13,,normal,35,35,attack,normal
53063,0,0,0,3,36327.0,normal,35,35,attack,b_attack
36327,27000000,769000,0,18,,normal,35,35,attack,normal
35740,27000000,0,0,19,,normal,35,35,attack,normal
35869,27000000,0,0,1,,normal,35,35,attack,normal
36028,27000000,0,0,13,,normal,35,35,attack,normal
36150,27000000,0,0,9,,normal,35,35,attack,normal
36154,27000000,0,0,13,,normal,35,35,attack,normal
36485,27000000,0,0,8,,normal,35,35,attack,normal
36696,27000000,0,0,9,,normal,35,35,attack,normal
53064,0,0,0,3,36370.0,normal,35,35,attack,b_attack
36370,2100000,17700000,0,19,,normal,35,35,attack,normal
35708,19000000,0,0,8,,normal,35,35,attack,normal
35738,19000000,0,0,17,,normal,35,35,attack,normal
35996,19000000,0,0,2,,normal,35,35,attack,normal
36008,19000000,0,0,14,,normal,35,35,attack,normal
36049,19000000,0,0,13,,normal,35,35,attack,normal
36389,19000000,0,0,17,,normal,35,35,attack,normal
36704,19000000,0,0,17,,normal,35,35,attack,normal
53065,0,0,0,3,36269.0,normal,35,35,attack,b_attack
36269,100000,17700000,0,2,,normal,35,35,attack,normal
53066,0,0,0,3,36296.0,normal,35,35,attack,b_attack
36296,4200000,4320000,0,8,,normal,35,35,attack,normal
53067,0,0,0,3,36647.0,normal,35,35,attack,b_attack
36647,6300000,49100,0,2,,normal,35,35,attack,normal
18005,6300000,0,0,8,,normal,35,18,attack,normal
18040,6300000,0,0,1,,normal,35,18,attack,normal
18047,6300000,0,0,8,,normal,35,18,attack,normal
18147,6300000,0,0,3,,normal,35,18,attack,normal
18409,6300000,0,0,13,,normal,35,18,attack,normal
18525,6300000,0,0,3,,normal,35,18,attack,normal
18553,6300000,0,0,10,,normal,35,18,attack,normal
18691,6300000,0,0,1,,normal,35,18,attack,normal
19653,6300000,0,0,18,,normal,35,19,attack,normal
19794,6300000,0,0,12,,normal,35,19,attack,normal
53068,0,0,0,5,37020.0,normal,36,36,attack,b_attack
37020,43000000,60700,0,18,,normal,36,36,attack,normal
35144,43000000,0,0,11,,normal,36,34,attack,normal
35197,43000000,0,0,1,,normal,36,34,attack,normal
36358,43000000,0,0,7,,normal,36,35,attack,normal
37101,43000000,0,0,15,,normal,36,36,attack,normal
37449,43000000,0,0,6,,normal,36,36,attack,normal
37599,43000000,0,0,9,,normal,36,36,attack,normal
53069,0,0,0,5,35880.0,normal,36,36,attack,b_attack
35880,30000000,49100,0,12,,normal,36,35,attack,normal
53070,0,0,0,5,35435.0,normal,36,36,attack,b_attack
35435,30000000,13900,0,8,,normal,36,34,attack,normal
34030,30000000,0,0,10,,normal,36,33,attack,normal
34865,30000000,0,0,5,,normal,36,34,attack,normal
35289,30000000,0,0,9,,normal,36,34,attack,normal
36676,30000000,0,0,10,,normal,36,35,attack,normal
36793,30000000,0,0,1,,normal,36,36,attack,normal
36823,30000000,0,0,10,,normal,36,36,attack,normal
36877,30000000,0,0,1,,normal,36,36,attack,normal
36974,30000000,0,0,14,,normal,36,36,attack,normal
37147,30000000,0,0,19,,normal,36,36,attack,normal
37328,30000000,0,0,11,,normal,36,36,attack,normal
37577,30000000,0,0,8,,normal,36,36,attack,normal
37726,30000000,0,0,10,,normal,36,36,attack,normal
53071,0,0,0,5,37432.0,normal,36,36,attack,b_attack
37432,27000000,13900,0,10,,normal,36,36,attack,normal
34771,27000000,0,0,16,,normal,36,34,attack,normal
35727,27000000,0,0,6,,normal,36,35,attack,normal
36607,27000000,0,0,4,,normal,36,35,attack,normal
36821,27000000,0,0,8,,normal,36,36,attack,normal
37073,27000000,0,0,8,,normal,36,36,attack,normal
37460,27000000,0,0,17,,normal,36,36,attack,normal
37523,27000000,0,0,17,,normal,36,36,attack,normal
53072,0,0,0,5,35161.0,normal,36,36,attack,b_attack
35161,2100000,17700000,0,7,,normal,36,34,attack,normal
53073,0,0,0,5,37029.0,normal,36,36,attack,b_attack
37029,19000000,32900,0,6,,normal,36,36,attack,normal
53074,0,0,0,5,37238.0,normal,36,36,attack,failed
37238,19000000,6390,0,5,,normal,36,36,attack,normal
35558,19000000,0,0,5,,normal,36,34,attack,normal
36789,19000000,0,0,18,,normal,36,36,attack,normal
36832,19000000,0,0,19,,normal,36,36,attack,normal
37031,19000000,0,0,8,,normal,36,36,attack,normal
37049,19000000,0,0,5,,normal,36,36,attack,normal
37163,19000000,0,0,14,,normal,36,36,attack,normal
37430,19000000,0,0,8,,normal,36,36,attack,normal
37546,19000000,0,0,19,,normal,36,36,attack,normal
37740,19000000,0,0,3,,normal,36,36,attack,normal
53075,0,0,0,5,37591.0,normal,36,36,attack,b_attack
37591,170000,17700000,0,1,,normal,36,36,attack,normal
38633,43000000,545000,0,14,,normal,37,37,normal,normal
37881,43000000,139000,0,18,,normal,37,37,normal,normal
38331,43000000,67500,0,6,,normal,37,37,normal,normal
38090,43000000,0,0,17,,normal,37,37,normal,normal
38612,43000000,0,0,14,,normal,37,37,normal,normal
38232,30000000,16400,0,12,,normal,37,37,normal,normal
37470,30000000,0,0,6,,normal,37,36,normal,normal
37744,30000000,0,0,7,,normal,37,36,normal,normal
38049,30000000,0,0,18,,normal,37,37,normal,normal
38236,30000000,0,0,16,,normal,37,37,normal,normal
38237,30000000,0,0,17,,normal,37,37,normal,normal
38265,30000000,0,0,3,,normal,37,37,normal,normal
38280,30000000,0,0,18,,normal,37,37,normal,normal
38307,30000000,0,0,3,,normal,37,37,normal,normal
38419,30000000,0,0,10,,normal,37,37,normal,normal
38720,30000000,0,0,17,,normal,37,37,normal,normal
38420,27000000,13900,0,11,,normal,37,37,normal,normal
33677,27000000,0,0,14,,normal,37,33,normal,normal
35031,27000000,0,0,3,,normal,37,34,normal,normal
37602,27000000,0,0,12,,normal,37,36,normal,normal
38476,27000000,0,0,4,,normal,37,37,normal,normal
38143,3500000,17700000,0,7,,normal,37,37,normal,normal
36032,19000000,0,0,17,,normal,37,35,normal,normal
37804,19000000,0,0,4,,normal,37,37,normal,normal
37898,19000000,0,0,14,,normal,37,37,normal,normal
37974,19000000,0,0,6,,normal,37,37,normal,normal
38414,19000000,0,0,5,,normal,37,37,normal,normal
38569,19000000,0,0,13,,normal,37,37,normal,normal
38649,19000000,0,0,9,,normal,37,37,normal,normal
38754,19000000,0,0,9,,normal,37,37,normal,normal
37956,1000000,17700000,0,9,,normal,37,37,normal,normal
38189,87000,17700000,0,11,,normal,37,37,normal,normal
36955,84000,17700000,0,16,,normal,37,36,normal,normal
37566,83000,17700000,0,18,,normal,37,36,normal,normal
38478,2000000,7190000,0,6,,normal,37,37,normal,normal
35989,1300000,7190000,0,16,,normal,37,35,normal,normal
38152,530000,7190000,0,16,,normal,37,37,normal,normal
35653,420000,7190000,0,16,,normal,37,34,normal,normal
35182,3200000,4320000,0,7,,normal,37,34,normal,normal
37759,220000,7190000,0,1,,normal,37,36,normal,normal
33817,160000,7190000,0,7,,normal,37,33,normal,normal
36268,110000,7190000,0,1,,normal,37,35,normal,normal
36778,6300000,215000,0,7,,normal,37,36,normal,normal
36524,6300000,75000,0,5,,normal,37,35,normal,normal
18321,6300000,0,0,9,,normal,37,18,normal,normal
18339,6300000,0,0,6,,normal,37,18,normal,normal
19839,6300000,0,0,15,,normal,37,19,normal,normal
20373,6300000,0,0,3,,normal,37,20,normal,normal
20470,6300000,0,0,16,,normal,37,20,normal,normal
20552,6300000,0,0,14,,normal,37,20,normal,normal
39415,43000000,285000,0,19,,normal,38,38,normal,normal
37598,43000000,66100,0,8,,normal,38,36,normal,normal
38075,43000000,0,0,2,,normal,38,37,normal,normal
39062,43000000,0,0,2,,normal,38,38,normal,normal
39224,43000000,0,0,17,,normal,38,38,normal,normal
39259,43000000,0,0,10,,normal,38,38,normal,normal
39380,43000000,0,0,5,,normal,38,38,normal,normal
39433,43000000,0,0,16,,normal,38,38,normal,normal
39867,43000000,0,0,9,,normal,38,38,normal,normal
39242,30000000,594000,0,14,,normal,38,38,normal,normal
37918,30000000,108000,0,13,,normal,38,37,normal,normal
38938,30000000,35100,0,4,,normal,38,38,normal,normal
39652,30000000,0,0,4,,normal,38,38,normal,normal
39891,30000000,0,0,12,,normal,38,38,normal,normal
39672,27000000,35100,0,3,,normal,38,38,normal,normal
38502,27000000,21800,0,9,,normal,38,37,normal,normal
35662,27000000,0,0,4,,normal,38,34,normal,normal
37818,27000000,0,0,18,,normal,38,37,normal,normal
38852,27000000,0,0,2,,normal,38,38,normal,normal
39864,27000000,0,0,6,,normal,38,38,normal,normal
38013,19000000,7190000,0,3,,normal,38,37,normal,normal
39677,2500000,17700000,0,8,,normal,38,38,normal,normal
37556,19000000,959000,0,8,,normal,38,36,normal,normal
39451,19000000,32900,0,13,,normal,38,38,normal,normal
39340,19000000,16400,0,7,,normal,38,38,normal,normal
39104,19000000,7840,0,2,,normal,38,38,normal,normal
38092,19000000,0,0,19,,normal,38,37,normal,normal
38223,19000000,0,0,3,,normal,38,37,normal,normal
38224,19000000,0,0,4,,normal,38,37,normal,normal
38406,19000000,0,0,18,,normal,38,37,normal,normal
38622,19000000,0,0,3,,normal,38,37,normal,normal
39022,19000000,0,0,4,,normal,38,38,normal,normal
39406,19000000,0,0,10,,normal,38,38,normal,normal
39421,19000000,0,0,4,,normal,38,38,normal,normal
39675,1200000,17700000,0,6,,normal,38,38,normal,normal
39631,970000,17700000,0,4,,normal,38,38,normal,normal
39811,220000,17700000,0,16,,normal,38,38,normal,normal
39887,83000,17700000,0,8,,normal,38,38,normal,normal
34010,1100000,7190000,0,11,,normal,38,33,normal,normal
38670,110000,7190000,0,9,,normal,38,37,normal,normal
39066,110000,7190000,0,6,,normal,38,38,normal,normal
37995,6300000,381000,0,6,,normal,38,37,normal,normal
39024,6300000,195000,0,6,,normal,38,38,normal,normal
39425,6300000,16400,0,8,,normal,38,38,normal,normal
38089,6300000,8520,0,16,,normal,38,37,normal,normal
18497,6300000,0,0,17,,normal,38,18,normal,normal
19895,6300000,0,0,8,,normal,38,19,normal,normal
20675,6300000,0,0,11,,normal,38,20,normal,normal
20781,6300000,0,0,12,,normal,38,20,normal,normal
20986,6300000,0,0,7,,normal,38,20,normal,normal
40459,43000000,100000,0,13,,normal,39,39,normal,normal
39105,43000000,0,0,3,,normal,39,38,normal,normal
39615,43000000,0,0,9,,normal,39,38,normal,normal
39625,43000000,0,0,19,,normal,39,38,normal,normal
39934,43000000,0,0,13,,normal,39,39,normal,normal
40016,43000000,0,0,11,,normal,39,39,normal,normal
40237,43000000,0,0,1,,normal,39,39,normal,normal
40408,43000000,0,0,4,,normal,39,39,normal,normal
40671,43000000,0,0,15,,normal,39,39,normal,normal
38538,30000000,779000,0,3,,normal,39,37,normal,normal
37871,30000000,381000,0,8,,normal,39,37,normal,normal
40034,30000000,84800,0,8,,normal,39,39,normal,normal
39531,30000000,0,0,9,,normal,39,38,normal,normal
39904,30000000,0,0,4,,normal,39,39,normal,normal
39976,30000000,0,0,13,,normal,39,39,normal,normal
40402,30000000,0,0,19,,normal,39,39,normal,normal
40414,30000000,0,0,10,,normal,39,39,normal,normal
40510,30000000,0,0,1,,normal,39,39,normal,normal
40586,30000000,0,0,14,,normal,39,39,normal,normal
40751,27000000,21800,0,11,,normal,39,39,normal,normal
40273,27000000,0,0,16,,normal,39,39,normal,normal
40626,27000000,0,0,12,,normal,39,39,normal,normal
40743,27000000,0,0,3,,normal,39,39,normal,normal
40819,27000000,0,0,16,,normal,39,39,normal,normal
39922,5000000,17700000,0,1,,normal,39,39,normal,normal
40642,19000000,594000,0,7,,normal,39,39,normal,normal
40854,19000000,46500,0,9,,normal,39,39,normal,normal
40875,19000000,16400,0,9,,normal,39,39,normal,normal
40804,19000000,0,0,1,,normal,39,39,normal,normal
40364,150000,17700000,0,2,,normal,39,39,normal,normal
39903,120000,17700000,0,3,,normal,39,39,normal,normal
40527,110000,17700000,0,18,,normal,39,39,normal,normal
40447,1500000,7190000,0,1,,normal,39,39,normal,normal
38208,1400000,7190000,0,9,,normal,39,37,normal,normal
40150,260000,7190000,0,19,,normal,39,39,normal,normal
40179,6300000,231000,0,6,,normal,39,39,normal,normal
40433,6300000,56200,0,8,,normal,39,39,normal,normal
20299,6300000,0,0,13,,normal,39,20,normal,normal
21242,6300000,0,0,11,,normal,39,21,normal,normal
21327,6300000,0,0,12,,normal,39,21,normal,normal
21402,6300000,0,0,3,,normal,39,21,normal,normal
21702,6300000,0,0,9,,normal,39,21,normal,normal
22038,6300000,0,0,9,,normal,39,21,normal,normal
22234,6300000,0,0,16,,normal,39,22,normal,normal
22425,6300000,0,0,18,,normal,39,22,normal,normal
22609,6300000,0,0,13,,normal,39,22,normal,normal
22750,6300000,0,0,7,,normal,39,22,normal,normal
22991,6300000,0,0,17,,normal,39,22,normal,normal
23000,6300000,0,0,5,,normal,39,22,normal,normal
23135,6300000,0,0,14,,normal,39,23,normal,normal
39679,43000000,0,0,10,,normal,40,38,normal,normal
41077,43000000,0,0,1,,normal,40,40,normal,normal
41144,43000000,0,0,5,,normal,40,40,normal,normal
39180,30000000,0,0,15,,normal,40,38,normal,normal
41057,30000000,0,0,2,,normal,40,40,normal,normal
41192,30000000,0,0,11,,normal,40,40,normal,normal
41504,30000000,0,0,8,,normal,40,40,normal,normal
41540,30000000,0,0,2,,normal,40,40,normal,normal
41597,30000000,0,0,17,,normal,40,40,normal,normal
41608,30000000,0,0,7,,normal,40,40,normal,normal
41782,30000000,0,0,13,,normal,40,40,normal,normal
41801,30000000,0,0,11,,normal,40,40,normal,normal
41927,30000000,0,0,11,,normal,40,40,normal,normal
39724,27000000,0,0,13,,normal,40,38,normal,normal
40069,27000000,0,0,1,,normal,40,39,normal,normal
40556,27000000,0,0,5,,normal,40,39,normal,normal
40566,27000000,0,0,15,,normal,40,39,normal,normal
40754,27000000,0,0,14,,normal,40,39,normal,normal
41230,27000000,0,0,7,,normal,40,40,normal,normal
41401,27000000,0,0,10,,normal,40,40,normal,normal
41444,27000000,0,0,11,,normal,40,40,normal,normal
41781,27000000,0,0,12,,normal,40,40,normal,normal
41826,2000000,17700000,0,15,,normal,40,40,normal,normal
40984,1400000,17700000,0,13,,normal,40,40,normal,normal
41428,19000000,0,0,16,,normal,40,40,normal,normal
41542,19000000,0,0,4,,normal,40,40,normal,normal
41963,19000000,0,0,5,,normal,40,40,normal,normal
41969,19000000,0,0,11,,normal,40,40,normal,normal
41977,19000000,0,0,19,,normal,40,40,normal,normal
41143,870000,17700000,0,4,,normal,40,40,normal,normal
41854,150000,17700000,0,1,,normal,40,40,normal,normal
40636,2000000,7190000,0,1,,normal,40,39,normal,normal
40111,530000,7190000,0,1,,normal,40,39,normal,normal
40588,6300000,215000,0,16,,normal,40,39,normal,normal
23364,6300000,0,0,12,,normal,40,23,normal,normal
23552,6300000,0,0,11,,normal,40,23,normal,normal
23916,6300000,0,0,18,,normal,40,23,normal,normal
24532,6300000,0,0,4,,normal,40,24,normal,normal
24665,6300000,0,0,11,,normal,40,24,normal,normal
24691,6300000,0,0,16,,normal,40,24,normal,normal
24825,6300000,0,0,3,,normal,40,24,normal,normal
24967,6300000,0,0,19,,normal,40,24,normal,normal
25177,6300000,0,0,19,,normal,40,24,normal,normal
26246,6300000,0,0,17,,normal,40,25,normal,normal
26345,6300000,0,0,11,,normal,40,26,normal,normal
26449,6300000,0,0,10,,normal,40,26,normal,normal
26469,6300000,0,0,9,,normal,40,26,normal,normal
26779,6300000,0,0,4,,normal,40,26,normal,normal
26883,6300000,0,0,3,,normal,40,26,normal,normal
27275,6300000,0,0,17,,normal,40,26,normal,normal
42225,43000000,322000,0,15,,normal,41,41,normal,normal
42712,43000000,146000,0,19,,normal,41,41,normal,normal
42787,43000000,19700,0,10,,normal,41,41,normal,normal
41815,43000000,5630,0,4,,normal,41,40,normal,normal
41775,43000000,0,0,6,,normal,41,40,normal,normal
42477,43000000,0,0,15,,normal,41,41,normal,normal
42522,43000000,0,0,18,,normal,41,41,normal,normal
42642,43000000,0,0,12,,normal,41,41,normal,normal
42739,43000000,0,0,4,,normal,41,41,normal,normal
43039,43000000,0,0,10,,normal,41,41,normal,normal
42414,30000000,49100,0,15,,normal,41,41,normal,normal
42169,30000000,35600,0,1,,normal,41,41,normal,normal
42097,30000000,31700,0,13,,normal,41,41,normal,normal
42799,30000000,17000,0,1,,normal,41,41,normal,normal
41533,30000000,0,0,16,,normal,41,40,normal,normal
41884,30000000,0,0,10,,normal,41,40,normal,normal
41888,30000000,0,0,14,,normal,41,40,normal,normal
42132,30000000,0,0,6,,normal,41,41,normal,normal
42446,30000000,0,0,5,,normal,41,41,normal,normal
42892,30000000,0,0,10,,normal,41,41,normal,normal
42920,30000000,0,0,17,,normal,41,41,normal,normal
42929,27000000,16400,0,5,,normal,41,41,normal,normal
41405,27000000,0,0,14,,normal,41,40,normal,normal
41670,27000000,0,0,6,,normal,41,40,normal,normal
41694,27000000,0,0,9,,normal,41,40,normal,normal
42181,27000000,0,0,13,,normal,41,41,normal,normal
42198,27000000,0,0,9,,normal,41,41,normal,normal
42348,27000000,0,0,12,,normal,41,41,normal,normal
