transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228508,0,0,0,2462,228505.0,unknown,17,17,normal,failed
228510,0,0,0,2463,228507.0,unknown,17,17,normal,failed
228512,0,0,0,2468,228509.0,unknown,17,17,normal,failed
228514,0,0,0,2467,228511.0,unknown,17,17,normal,failed
228516,0,0,0,2472,228513.0,unknown,17,17,normal,failed
228518,0,0,0,2476,228515.0,unknown,17,17,normal,failed
228520,0,0,0,2475,228517.0,unknown,17,17,normal,failed
228522,0,0,0,2479,228519.0,unknown,17,17,normal,failed
228524,0,0,0,2478,228521.0,unknown,17,17,normal,failed
228526,0,0,0,2468,228523.0,unknown,17,17,normal,failed
228528,0,0,0,2478,228525.0,unknown,17,17,normal,failed
228530,0,0,0,2479,228527.0,unknown,17,17,normal,failed
228532,0,0,0,2476,228529.0,unknown,17,17,normal,failed
228534,0,0,0,2475,228531.0,unknown,17,17,normal,failed
228536,0,0,0,2476,228533.0,unknown,17,17,normal,failed
228583,43000426,779000,43000426,2471,228581.0,unknown,18,18,attack,b_attack
230165,0,0,0,6180,228583.0,unknown,18,18,attack,failed
228581,43000425,779000,43000425,2479,228579.0,unknown,18,18,attack,b_attack
228579,43000424,779000,43000424,2472,228577.0,unknown,18,18,attack,b_attack
228577,43000423,779000,43000423,2471,228575.0,unknown,18,18,attack,b_attack
228575,43000422,779000,43000422,2474,228573.0,unknown,18,18,attack,b_attack
228573,43000421,779000,43000421,2470,228571.0,unknown,18,18,attack,b_attack
228571,43000420,779000,43000420,2465,228569.0,unknown,18,18,attack,b_attack
228569,43000419,779000,43000419,2471,228567.0,unknown,18,18,attack,b_attack
228567,43000418,779000,43000418,2465,228565.0,unknown,18,18,attack,b_attack
228565,43000417,779000,43000417,2468,228563.0,unknown,18,18,attack,b_attack
228563,43000416,779000,43000416,2476,228561.0,unknown,18,18,attack,b_attack
228561,43000415,779000,43000415,2477,228559.0,unknown,18,18,attack,b_attack
228559,43000414,779000,43000414,2476,228557.0,unknown,18,18,attack,b_attack
228557,43000413,779000,43000413,2475,228555.0,unknown,18,18,attack,b_attack
228555,43000412,779000,43000412,2474,228553.0,unknown,18,18,attack,b_attack
228553,43000411,779000,43000411,2465,228551.0,unknown,18,18,attack,b_attack
228551,43000410,779000,43000410,2472,228549.0,unknown,18,18,attack,b_attack
228549,43000409,779000,43000409,2475,228547.0,unknown,18,18,attack,b_attack
228547,43000408,779000,43000408,2462,228545.0,unknown,18,18,attack,b_attack
228545,43000407,779000,43000407,2480,228543.0,unknown,18,18,attack,b_attack
228543,43000406,779000,43000406,2462,228541.0,unknown,18,18,attack,b_attack
228541,43000405,779000,43000405,2464,228539.0,unknown,18,18,attack,b_attack
228539,43000404,779000,43000404,2468,228537.0,unknown,18,18,attack,b_attack
228537,0,0,0,2467,228535.0,unknown,18,18,attack,failed
228538,0,0,0,2467,228535.0,unknown,18,18,attack,failed
228540,0,0,0,2468,228537.0,unknown,18,18,attack,failed
228542,0,0,0,2464,228539.0,unknown,18,18,attack,failed
228544,0,0,0,2462,228541.0,unknown,18,18,attack,failed
228546,0,0,0,2480,228543.0,unknown,18,18,attack,failed
228548,0,0,0,2462,228545.0,unknown,18,18,attack,failed
228550,0,0,0,2475,228547.0,unknown,18,18,attack,failed
228552,0,0,0,2472,228549.0,unknown,18,18,attack,failed
228554,0,0,0,2465,228551.0,unknown,18,18,attack,failed
228556,0,0,0,2474,228553.0,unknown,18,18,attack,failed
228558,0,0,0,2475,228555.0,unknown,18,18,attack,failed
228560,0,0,0,2476,228557.0,unknown,18,18,attack,failed
228562,0,0,0,2477,228559.0,unknown,18,18,attack,failed
228564,0,0,0,2476,228561.0,unknown,18,18,attack,failed
228566,0,0,0,2468,228563.0,unknown,18,18,attack,failed
228568,0,0,0,2465,228565.0,unknown,18,18,attack,failed
228570,0,0,0,2471,228567.0,unknown,18,18,attack,failed
228572,0,0,0,2465,228569.0,unknown,18,18,attack,failed
228574,0,0,0,2470,228571.0,unknown,18,18,attack,failed
228576,0,0,0,2474,228573.0,unknown,18,18,attack,failed
228578,0,0,0,2471,228575.0,unknown,18,18,attack,failed
228580,0,0,0,2472,228577.0,unknown,18,18,attack,failed
228582,0,0,0,2479,228579.0,unknown,18,18,attack,failed
228584,0,0,0,2471,228581.0,unknown,18,18,attack,failed
228631,43000450,779000,43000450,2463,228629.0,unknown,19,19,attack,b_attack
230166,0,0,0,6163,228631.0,unknown,19,19,attack,failed
228629,43000449,779000,43000449,2478,228627.0,unknown,19,19,attack,b_attack
228627,43000448,779000,43000448,2475,228625.0,unknown,19,19,attack,b_attack
228625,43000447,779000,43000447,2470,228623.0,unknown,19,19,attack,b_attack
228623,43000446,779000,43000446,2479,228621.0,unknown,19,19,attack,b_attack
228621,43000445,779000,43000445,2480,228619.0,unknown,19,19,attack,b_attack
228619,43000444,779000,43000444,2472,228617.0,unknown,19,19,attack,b_attack
228617,43000443,779000,43000443,2464,228615.0,unknown,19,19,attack,b_attack
228615,43000442,779000,43000442,2478,228613.0,unknown,19,19,attack,b_attack
228613,43000441,779000,43000441,2468,228611.0,unknown,19,19,attack,b_attack
228611,43000440,779000,43000440,2467,228609.0,unknown,19,19,attack,b_attack
228609,43000439,779000,43000439,2472,228607.0,unknown,19,19,attack,b_attack
228607,43000438,779000,43000438,2473,228605.0,unknown,19,19,attack,b_attack
228605,43000437,779000,43000437,2475,228603.0,unknown,19,19,attack,b_attack
228603,43000436,779000,43000436,2464,228601.0,unknown,19,19,attack,b_attack
228601,43000435,779000,43000435,2463,228599.0,unknown,19,19,attack,b_attack
228599,43000434,779000,43000434,2476,228597.0,unknown,19,19,attack,b_attack
228597,43000433,779000,43000433,2470,228595.0,unknown,19,19,attack,b_attack
228595,43000432,779000,43000432,2470,228593.0,unknown,19,19,attack,b_attack
228593,43000431,779000,43000431,2476,228591.0,unknown,19,19,attack,b_attack
228591,43000430,779000,43000430,2462,228589.0,unknown,19,19,attack,b_attack
228589,43000429,779000,43000429,2467,228587.0,unknown,19,19,attack,b_attack
228587,43000428,779000,43000428,2475,228585.0,unknown,19,19,attack,b_attack
228585,0,0,0,2478,228583.0,unknown,19,19,attack,failed
228586,0,0,0,2478,228583.0,unknown,19,19,attack,failed
228588,0,0,0,2475,228585.0,unknown,19,19,attack,failed
228590,0,0,0,2467,228587.0,unknown,19,19,attack,failed
228592,0,0,0,2462,228589.0,unknown,19,19,attack,failed
228594,0,0,0,2476,228591.0,unknown,19,19,attack,failed
228596,0,0,0,2470,228593.0,unknown,19,19,attack,failed
228598,0,0,0,2470,228595.0,unknown,19,19,attack,failed
228600,0,0,0,2476,228597.0,unknown,19,19,attack,failed
228602,0,0,0,2463,228599.0,unknown,19,19,attack,failed
228604,0,0,0,2464,228601.0,unknown,19,19,attack,failed
228606,0,0,0,2475,228603.0,unknown,19,19,attack,failed
228608,0,0,0,2473,228605.0,unknown,19,19,attack,failed
228610,0,0,0,2472,228607.0,unknown,19,19,attack,failed
228612,0,0,0,2467,228609.0,unknown,19,19,attack,failed
228614,0,0,0,2468,228611.0,unknown,19,19,attack,failed
228616,0,0,0,2478,228613.0,unknown,19,19,attack,failed
228618,0,0,0,2464,228615.0,unknown,19,19,attack,failed
228620,0,0,0,2472,228617.0,unknown,19,19,attack,failed
228622,0,0,0,2480,228619.0,unknown,19,19,attack,failed
228624,0,0,0,2479,228621.0,unknown,19,19,attack,failed
228626,0,0,0,2470,228623.0,unknown,19,19,attack,failed
228628,0,0,0,2475,228625.0,unknown,19,19,attack,failed
228630,0,0,0,2478,228627.0,unknown,19,19,attack,failed
228632,0,0,0,2463,228629.0,unknown,19,19,attack,failed
228679,43000474,779000,43000474,2475,228677.0,unknown,20,20,attack,b_attack
230167,0,0,0,6177,228679.0,unknown,20,20,attack,failed
228677,43000473,779000,43000473,2478,228675.0,unknown,20,20,attack,b_attack
228675,43000472,779000,43000472,2478,228673.0,unknown,20,20,attack,b_attack
228673,43000471,779000,43000471,2472,228671.0,unknown,20,20,attack,b_attack
228671,43000470,779000,43000470,2476,228669.0,unknown,20,20,attack,b_attack
228669,43000469,779000,43000469,2479,228667.0,unknown,20,20,attack,b_attack
228667,43000468,779000,43000468,2478,228665.0,unknown,20,20,attack,b_attack
228665,43000467,779000,43000467,2462,228663.0,unknown,20,20,attack,b_attack
228663,43000466,779000,43000466,2469,228661.0,unknown,20,20,attack,b_attack
228661,43000465,779000,43000465,2477,228659.0,unknown,20,20,attack,b_attack
228659,43000464,779000,43000464,2465,228657.0,unknown,20,20,attack,b_attack
228657,43000463,779000,43000463,2468,228655.0,unknown,20,20,attack,b_attack
228655,43000462,779000,43000462,2479,228653.0,unknown,20,20,attack,b_attack
228653,43000461,779000,43000461,2469,228651.0,unknown,20,20,attack,b_attack
228651,43000460,779000,43000460,2476,228649.0,unknown,20,20,attack,b_attack
228649,43000459,779000,43000459,2474,228647.0,unknown,20,20,attack,b_attack
228647,43000458,779000,43000458,2470,228645.0,unknown,20,20,attack,b_attack
228645,43000457,779000,43000457,2480,228643.0,unknown,20,20,attack,b_attack
228643,43000456,779000,43000456,2469,228641.0,unknown,20,20,attack,b_attack
228641,43000455,779000,43000455,2476,228639.0,unknown,20,20,attack,b_attack
228639,43000454,779000,43000454,2465,228637.0,unknown,20,20,attack,b_attack
228637,43000453,779000,43000453,2475,228635.0,unknown,20,20,attack,b_attack
228635,43000452,779000,43000452,2475,228633.0,unknown,20,20,attack,b_attack
228633,0,0,0,2475,228631.0,unknown,20,20,attack,failed
228634,0,0,0,2475,228631.0,unknown,20,20,attack,failed
228636,0,0,0,2475,228633.0,unknown,20,20,attack,failed
228638,0,0,0,2475,228635.0,unknown,20,20,attack,failed
228640,0,0,0,2465,228637.0,unknown,20,20,attack,failed
228642,0,0,0,2476,228639.0,unknown,20,20,attack,failed
228644,0,0,0,2469,228641.0,unknown,20,20,attack,failed
228646,0,0,0,2480,228643.0,unknown,20,20,attack,failed
228648,0,0,0,2470,228645.0,unknown,20,20,attack,failed
228650,0,0,0,2474,228647.0,unknown,20,20,attack,failed
228652,0,0,0,2476,228649.0,unknown,20,20,attack,failed
228654,0,0,0,2469,228651.0,unknown,20,20,attack,failed
228656,0,0,0,2479,228653.0,unknown,20,20,attack,failed
228658,0,0,0,2468,228655.0,unknown,20,20,attack,failed
228660,0,0,0,2465,228657.0,unknown,20,20,attack,failed
228662,0,0,0,2477,228659.0,unknown,20,20,attack,failed
228664,0,0,0,2469,228661.0,unknown,20,20,attack,failed
228666,0,0,0,2462,228663.0,unknown,20,20,attack,failed
228668,0,0,0,2478,228665.0,unknown,20,20,attack,failed
228670,0,0,0,2479,228667.0,unknown,20,20,attack,failed
228672,0,0,0,2476,228669.0,unknown,20,20,attack,failed
228674,0,0,0,2472,228671.0,unknown,20,20,attack,failed
228676,0,0,0,2478,228673.0,unknown,20,20,attack,failed
228678,0,0,0,2478,228675.0,unknown,20,20,attack,failed
228680,0,0,0,2475,228677.0,unknown,20,20,attack,failed
228727,43000498,779000,43000498,2470,228725.0,unknown,21,21,attack,b_attack
230168,0,0,0,6160,228727.0,unknown,21,21,attack,failed
228725,43000497,779000,43000497,2470,228723.0,unknown,21,21,attack,b_attack
228723,43000496,779000,43000496,2464,228721.0,unknown,21,21,attack,b_attack
228721,43000495,779000,43000495,2477,228719.0,unknown,21,21,attack,b_attack
228719,43000494,779000,43000494,2475,228717.0,unknown,21,21,attack,b_attack
228717,43000493,779000,43000493,2469,228715.0,unknown,21,21,attack,b_attack
228715,43000492,779000,43000492,2480,228713.0,unknown,21,21,attack,b_attack
228713,43000491,779000,43000491,2479,228711.0,unknown,21,21,attack,b_attack
228711,43000490,779000,43000490,2466,228709.0,unknown,21,21,attack,b_attack
228709,43000489,779000,43000489,2480,228707.0,unknown,21,21,attack,b_attack
228707,43000488,779000,43000488,2473,228705.0,unknown,21,21,attack,b_attack
228705,43000487,779000,43000487,2473,228703.0,unknown,21,21,attack,b_attack
228703,43000486,779000,43000486,2463,228701.0,unknown,21,21,attack,b_attack
228701,43000485,779000,43000485,2479,228699.0,unknown,21,21,attack,b_attack
228699,43000484,779000,43000484,2462,228697.0,unknown,21,21,attack,b_attack
228697,43000483,779000,43000483,2474,228695.0,unknown,21,21,attack,b_attack
228695,43000482,779000,43000482,2466,228693.0,unknown,21,21,attack,b_attack
228693,43000481,779000,43000481,2477,228691.0,unknown,21,21,attack,b_attack
228691,43000480,779000,43000480,2467,228689.0,unknown,21,21,attack,b_attack
228689,43000479,779000,43000479,2466,228687.0,unknown,21,21,attack,b_attack
228687,43000478,779000,43000478,2477,228685.0,unknown,21,21,attack,b_attack
228685,43000477,779000,43000477,2478,228683.0,unknown,21,21,attack,b_attack
228683,43000476,779000,43000476,2474,228681.0,unknown,21,21,attack,b_attack
228681,0,0,0,2470,228679.0,unknown,21,21,attack,failed
228682,0,0,0,2470,228679.0,unknown,21,21,attack,failed
228684,0,0,0,2474,228681.0,unknown,21,21,attack,failed
228686,0,0,0,2478,228683.0,unknown,21,21,attack,failed
228688,0,0,0,2477,228685.0,unknown,21,21,attack,failed
228690,0,0,0,2466,228687.0,unknown,21,21,attack,failed
228692,0,0,0,2467,228689.0,unknown,21,21,attack,failed
228694,0,0,0,2477,228691.0,unknown,21,21,attack,failed
228696,0,0,0,2466,228693.0,unknown,21,21,attack,failed
228698,0,0,0,2474,228695.0,unknown,21,21,attack,failed
228700,0,0,0,2462,228697.0,unknown,21,21,attack,failed
228702,0,0,0,2479,228699.0,unknown,21,21,attack,failed
228704,0,0,0,2463,228701.0,unknown,21,21,attack,failed
228706,0,0,0,2473,228703.0,unknown,21,21,attack,failed
228708,0,0,0,2473,228705.0,unknown,21,21,attack,failed
228710,0,0,0,2480,228707.0,unknown,21,21,attack,failed
228712,0,0,0,2466,228709.0,unknown,21,21,attack,failed
228714,0,0,0,2479,228711.0,unknown,21,21,attack,failed
228716,0,0,0,2480,228713.0,unknown,21,21,attack,failed
228718,0,0,0,2469,228715.0,unknown,21,21,attack,failed
228720,0,0,0,2475,228717.0,unknown,21,21,attack,failed
228722,0,0,0,2477,228719.0,unknown,21,21,attack,failed
228724,0,0,0,2464,228721.0,unknown,21,21,attack,failed
228726,0,0,0,2470,228723.0,unknown,21,21,attack,failed
228728,0,0,0,2470,228725.0,unknown,21,21,attack,failed
228775,43000522,779000,43000522,2469,228773.0,unknown,22,22,attack,b_attack
230169,0,0,0,6173,228775.0,unknown,22,22,attack,failed
228773,43000521,779000,43000521,2465,228771.0,unknown,22,22,attack,b_attack
228771,43000520,779000,43000520,2473,228769.0,unknown,22,22,attack,b_attack
228769,43000519,779000,43000519,2465,228767.0,unknown,22,22,attack,b_attack
228767,43000518,779000,43000518,2478,228765.0,unknown,22,22,attack,b_attack
228765,43000517,779000,43000517,2476,228763.0,unknown,22,22,attack,b_attack
228763,43000516,779000,43000516,2467,228761.0,unknown,22,22,attack,b_attack
228761,43000515,779000,43000515,2475,228759.0,unknown,22,22,attack,b_attack
228759,43000514,779000,43000514,2468,228757.0,unknown,22,22,attack,b_attack
228757,43000513,779000,43000513,2475,228755.0,unknown,22,22,attack,b_attack
228755,43000512,779000,43000512,2476,228753.0,unknown,22,22,attack,b_attack
228753,43000511,779000,43000511,2467,228751.0,unknown,22,22,attack,b_attack
228751,43000510,779000,43000510,2471,228749.0,unknown,22,22,attack,b_attack
228749,43000509,779000,43000509,2478,228747.0,unknown,22,22,attack,b_attack
228747,43000508,779000,43000508,2461,228745.0,unknown,22,22,attack,b_attack
228745,43000507,779000,43000507,2476,228743.0,unknown,22,22,attack,b_attack
228743,43000506,779000,43000506,2478,228741.0,unknown,22,22,attack,b_attack
228741,43000505,779000,43000505,2467,228739.0,unknown,22,22,attack,b_attack
228739,43000504,779000,43000504,2475,228737.0,unknown,22,22,attack,b_attack
228737,43000503,779000,43000503,2468,228735.0,unknown,22,22,attack,b_attack
228735,43000502,779000,43000502,2475,228733.0,unknown,22,22,attack,b_attack
228733,43000501,779000,43000501,2463,228731.0,unknown,22,22,attack,b_attack
228731,43000500,779000,43000500,2480,228729.0,unknown,22,22,attack,b_attack
228729,0,0,0,2466,228727.0,unknown,22,22,attack,failed
228730,0,0,0,2466,228727.0,unknown,22,22,attack,failed
228732,0,0,0,2480,228729.0,unknown,22,22,attack,failed
228734,0,0,0,2463,228731.0,unknown,22,22,attack,failed
228736,0,0,0,2475,228733.0,unknown,22,22,attack,failed
228738,0,0,0,2468,228735.0,unknown,22,22,attack,failed
228740,0,0,0,2475,228737.0,unknown,22,22,attack,failed
228742,0,0,0,2467,228739.0,unknown,22,22,attack,failed
228744,0,0,0,2478,228741.0,unknown,22,22,attack,failed
228746,0,0,0,2476,228743.0,unknown,22,22,attack,failed
228748,0,0,0,2461,228745.0,unknown,22,22,attack,failed
228750,0,0,0,2478,228747.0,unknown,22,22,attack,failed
228752,0,0,0,2471,228749.0,unknown,22,22,attack,failed
228754,0,0,0,2467,228751.0,unknown,22,22,attack,failed
228756,0,0,0,2476,228753.0,unknown,22,22,attack,failed
228758,0,0,0,2475,228755.0,unknown,22,22,attack,failed
228760,0,0,0,2468,228757.0,unknown,22,22,attack,failed
228762,0,0,0,2475,228759.0,unknown,22,22,attack,failed
228764,0,0,0,2467,228761.0,unknown,22,22,attack,failed
228766,0,0,0,2476,228763.0,unknown,22,22,attack,failed
228768,0,0,0,2478,228765.0,unknown,22,22,attack,failed
228770,0,0,0,2465,228767.0,unknown,22,22,attack,failed
228772,0,0,0,2473,228769.0,unknown,22,22,attack,failed
228774,0,0,0,2465,228771.0,unknown,22,22,attack,failed
228776,0,0,0,2469,228773.0,unknown,22,22,attack,failed
228823,43000546,779000,43000546,2467,228821.0,unknown,23,23,normal,b_attack
228821,43000545,779000,43000545,2472,228819.0,unknown,23,23,normal,b_attack
228819,43000544,779000,43000544,2473,228817.0,unknown,23,23,normal,b_attack
228817,43000543,779000,43000543,2480,228815.0,unknown,23,23,normal,b_attack
228815,43000542,779000,43000542,2469,228813.0,unknown,23,23,normal,b_attack
228813,43000541,779000,43000541,2467,228811.0,unknown,23,23,normal,b_attack
228811,43000540,779000,43000540,2472,228809.0,unknown,23,23,normal,b_attack
228809,43000539,779000,43000539,2472,228807.0,unknown,23,23,normal,b_attack
228807,43000538,779000,43000538,2476,228805.0,unknown,23,23,normal,b_attack
228805,43000537,779000,43000537,2462,228803.0,unknown,23,23,normal,b_attack
228803,43000536,779000,43000536,2474,228801.0,unknown,23,23,normal,b_attack
228801,43000535,779000,43000535,2470,228799.0,unknown,23,23,normal,b_attack
228799,43000534,779000,43000534,2464,228797.0,unknown,23,23,normal,b_attack
228797,43000533,779000,43000533,2462,228795.0,unknown,23,23,normal,b_attack
228795,43000532,779000,43000532,2466,228793.0,unknown,23,23,normal,b_attack
228793,43000531,779000,43000531,2467,228791.0,unknown,23,23,normal,b_attack
228791,43000530,779000,43000530,2471,228789.0,unknown,23,23,normal,b_attack
228789,43000529,779000,43000529,2476,228787.0,unknown,23,23,normal,b_attack
228787,43000528,779000,43000528,2468,228785.0,unknown,23,23,normal,b_attack
228785,43000527,779000,43000527,2470,228783.0,unknown,23,23,normal,b_attack
228783,43000526,779000,43000526,2478,228781.0,unknown,23,23,normal,b_attack
228781,43000525,779000,43000525,2474,228779.0,unknown,23,23,normal,b_attack
228779,43000524,779000,43000524,2463,228777.0,unknown,23,23,normal,b_attack
228777,0,0,0,2477,228775.0,unknown,23,23,normal,failed
228778,0,0,0,2477,228775.0,unknown,23,23,normal,failed
228780,0,0,0,2463,228777.0,unknown,23,23,normal,failed
228782,0,0,0,2474,228779.0,unknown,23,23,normal,failed
228784,0,0,0,2478,228781.0,unknown,23,23,normal,failed
228786,0,0,0,2470,228783.0,unknown,23,23,normal,failed
228788,0,0,0,2468,228785.0,unknown,23,23,normal,failed
228790,0,0,0,2476,228787.0,unknown,23,23,normal,failed
228792,0,0,0,2471,228789.0,unknown,23,23,normal,failed
228794,0,0,0,2467,228791.0,unknown,23,23,normal,failed
228796,0,0,0,2466,228793.0,unknown,23,23,normal,failed
228798,0,0,0,2462,228795.0,unknown,23,23,normal,failed
228800,0,0,0,2464,228797.0,unknown,23,23,normal,failed
228802,0,0,0,2470,228799.0,unknown,23,23,normal,failed
228804,0,0,0,2474,228801.0,unknown,23,23,normal,failed
228806,0,0,0,2462,228803.0,unknown,23,23,normal,failed
228808,0,0,0,2476,228805.0,unknown,23,23,normal,failed
228810,0,0,0,2472,228807.0,unknown,23,23,normal,failed
228812,0,0,0,2472,228809.0,unknown,23,23,normal,failed
228814,0,0,0,2467,228811.0,unknown,23,23,normal,failed
228816,0,0,0,2469,228813.0,unknown,23,23,normal,failed
228818,0,0,0,2480,228815.0,unknown,23,23,normal,failed
228820,0,0,0,2473,228817.0,unknown,23,23,normal,failed
228822,0,0,0,2472,228819.0,unknown,23,23,normal,failed
228824,0,0,0,2467,228821.0,unknown,23,23,normal,failed
228871,43000570,779000,43000570,2479,228869.0,unknown,24,24,normal,b_attack
228869,43000569,779000,43000569,2462,228867.0,unknown,24,24,normal,b_attack
228867,43000568,779000,43000568,2465,228865.0,unknown,24,24,normal,b_attack
228865,43000567,779000,43000567,2465,228863.0,unknown,24,24,normal,b_attack
228863,43000566,779000,43000566,2472,228861.0,unknown,24,24,normal,b_attack
228861,43000565,779000,43000565,2462,228859.0,unknown,24,24,normal,b_attack
228859,43000564,779000,43000564,2464,228857.0,unknown,24,24,normal,b_attack
228857,43000563,779000,43000563,2477,228855.0,unknown,24,24,normal,b_attack
228855,43000562,779000,43000562,2470,228853.0,unknown,24,24,normal,b_attack
228853,43000561,779000,43000561,2469,228851.0,unknown,24,24,normal,b_attack
228851,43000560,779000,43000560,2463,228849.0,unknown,24,24,normal,b_attack
228849,43000559,779000,43000559,2473,228847.0,unknown,24,24,normal,b_attack
228847,43000558,779000,43000558,2470,228845.0,unknown,24,24,normal,b_attack
228845,43000557,779000,43000557,2468,228843.0,unknown,24,24,normal,b_attack
228843,43000556,779000,43000556,2462,228841.0,unknown,24,24,normal,b_attack
228841,43000555,779000,43000555,2467,228839.0,unknown,24,24,normal,b_attack
228839,43000554,779000,43000554,2463,228837.0,unknown,24,24,normal,b_attack
228837,43000553,779000,43000553,2465,228835.0,unknown,24,24,normal,b_attack
228835,43000552,779000,43000552,2461,228833.0,unknown,24,24,normal,b_attack
228833,43000551,779000,43000551,2480,228831.0,unknown,24,24,normal,b_attack
228831,43000550,779000,43000550,2466,228829.0,unknown,24,24,normal,b_attack
228829,43000549,779000,43000549,2471,228827.0,unknown,24,24,normal,b_attack
228827,43000548,779000,43000548,2474,228825.0,unknown,24,24,normal,b_attack
228825,0,0,0,2474,228823.0,unknown,24,24,normal,failed
228826,0,0,0,2474,228823.0,unknown,24,24,normal,failed
228828,0,0,0,2474,228825.0,unknown,24,24,normal,failed
228830,0,0,0,2471,228827.0,unknown,24,24,normal,failed
228832,0,0,0,2466,228829.0,unknown,24,24,normal,failed
228834,0,0,0,2480,228831.0,unknown,24,24,normal,failed
228836,0,0,0,2461,228833.0,unknown,24,24,normal,failed
228838,0,0,0,2465,228835.0,unknown,24,24,normal,failed
228840,0,0,0,2463,228837.0,unknown,24,24,normal,failed
228842,0,0,0,2467,228839.0,unknown,24,24,normal,failed
228844,0,0,0,2462,228841.0,unknown,24,24,normal,failed
228846,0,0,0,2468,228843.0,unknown,24,24,normal,failed
228848,0,0,0,2470,228845.0,unknown,24,24,normal,failed
228850,0,0,0,2473,228847.0,unknown,24,24,normal,failed
228852,0,0,0,2463,228849.0,unknown,24,24,normal,failed
228854,0,0,0,2469,228851.0,unknown,24,24,normal,failed
228856,0,0,0,2470,228853.0,unknown,24,24,normal,failed
228858,0,0,0,2477,228855.0,unknown,24,24,normal,failed
228860,0,0,0,2464,228857.0,unknown,24,24,normal,failed
228862,0,0,0,2462,228859.0,unknown,24,24,normal,failed
228864,0,0,0,2472,228861.0,unknown,24,24,normal,failed
228866,0,0,0,2465,228863.0,unknown,24,24,normal,failed
228868,0,0,0,2465,228865.0,unknown,24,24,normal,failed
228870,0,0,0,2462,228867.0,unknown,24,24,normal,failed
228872,0,0,0,2479,228869.0,unknown,24,24,normal,failed
228919,43000594,779000,43000594,2463,228917.0,unknown,25,25,attack,b_attack
230170,0,0,0,6158,228919.0,unknown,25,25,attack,failed
228917,43000593,779000,43000593,2472,228915.0,unknown,25,25,attack,b_attack
228915,43000592,779000,43000592,2477,228913.0,unknown,25,25,attack,b_attack
228913,43000591,779000,43000591,2480,228911.0,unknown,25,25,attack,b_attack
228911,43000590,779000,43000590,2470,228909.0,unknown,25,25,attack,b_attack
228909,43000589,779000,43000589,2463,228907.0,unknown,25,25,attack,b_attack
228907,43000588,779000,43000588,2467,228905.0,unknown,25,25,attack,b_attack
228905,43000587,779000,43000587,2478,228903.0,unknown,25,25,attack,b_attack
228903,43000586,779000,43000586,2461,228901.0,unknown,25,25,attack,b_attack
228901,43000585,779000,43000585,2471,228899.0,unknown,25,25,attack,b_attack
228899,43000584,779000,43000584,2462,228897.0,unknown,25,25,attack,b_attack
228897,43000583,779000,43000583,2474,228895.0,unknown,25,25,attack,b_attack
228895,43000582,779000,43000582,2477,228893.0,unknown,25,25,attack,b_attack
228893,43000581,779000,43000581,2462,228891.0,unknown,25,25,attack,b_attack
228891,43000580,779000,43000580,2473,228889.0,unknown,25,25,attack,b_attack
228889,43000579,779000,43000579,2472,228887.0,unknown,25,25,attack,b_attack
228887,43000578,779000,43000578,2462,228885.0,unknown,25,25,attack,b_attack
228885,43000577,779000,43000577,2477,228883.0,unknown,25,25,attack,b_attack
228883,43000576,779000,43000576,2469,228881.0,unknown,25,25,attack,b_attack
228881,43000575,779000,43000575,2464,228879.0,unknown,25,25,attack,b_attack
228879,43000574,779000,43000574,2472,228877.0,unknown,25,25,attack,b_attack
228877,43000573,779000,43000573,2462,228875.0,unknown,25,25,attack,b_attack
228875,43000572,779000,43000572,2474,228873.0,unknown,25,25,attack,b_attack
228873,0,0,0,2465,228871.0,unknown,25,25,attack,failed
228874,0,0,0,2465,228871.0,unknown,25,25,attack,failed
228876,0,0,0,2474,228873.0,unknown,25,25,attack,failed
228878,0,0,0,2462,228875.0,unknown,25,25,attack,failed
228880,0,0,0,2472,228877.0,unknown,25,25,attack,failed
228882,0,0,0,2464,228879.0,unknown,25,25,attack,failed
228884,0,0,0,2469,228881.0,unknown,25,25,attack,failed
228886,0,0,0,2477,228883.0,unknown,25,25,attack,failed
228888,0,0,0,2462,228885.0,unknown,25,25,attack,failed
228890,0,0,0,2472,228887.0,unknown,25,25,attack,failed
228892,0,0,0,2473,228889.0,unknown,25,25,attack,failed
228894,0,0,0,2462,228891.0,unknown,25,25,attack,failed
228896,0,0,0,2477,228893.0,unknown,25,25,attack,failed
228898,0,0,0,2474,228895.0,unknown,25,25,attack,failed
228900,0,0,0,2462,228897.0,unknown,25,25,attack,failed
228902,0,0,0,2471,228899.0,unknown,25,25,attack,failed
228904,0,0,0,2461,228901.0,unknown,25,25,attack,failed
228906,0,0,0,2478,228903.0,unknown,25,25,attack,failed
228908,0,0,0,2467,228905.0,unknown,25,25,attack,failed
228910,0,0,0,2463,228907.0,unknown,25,25,attack,failed
228912,0,0,0,2470,228909.0,unknown,25,25,attack,failed
228914,0,0,0,2480,228911.0,unknown,25,25,attack,failed
228916,0,0,0,2477,228913.0,unknown,25,25,attack,failed
228918,0,0,0,2472,228915.0,unknown,25,25,attack,failed
228920,0,0,0,2463,228917.0,unknown,25,25,attack,failed
228967,43000618,779000,43000618,2470,228965.0,unknown,26,26,attack,b_attack
230171,0,0,0,6162,228967.0,unknown,26,26,attack,failed
