transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184935,19000000,0,0,2000,,unknown,40,40,attack,normal
184953,170000,7190000,0,1986,,unknown,40,40,attack,normal
185234,0,0,0,4954,184953.0,unknown,40,40,attack,failed
184947,5000000,0,0,1981,,unknown,40,40,attack,normal
184954,5000000,0,0,1999,,unknown,40,40,attack,normal
184936,2100000,0,0,1985,,unknown,40,40,attack,normal
184952,2000000,0,0,1986,,unknown,40,40,attack,normal
184938,1400000,35600,0,1995,,unknown,40,40,attack,normal
184941,1400000,0,0,1997,,unknown,40,40,attack,normal
184944,1100000,0,0,1997,,unknown,40,40,attack,normal
184946,650000,0,0,1989,,unknown,40,40,attack,normal
184950,650000,0,0,1981,,unknown,40,40,attack,normal
184951,470000,0,0,1992,,unknown,40,40,attack,normal
184955,170000,34700,0,1998,,unknown,40,40,attack,normal
184943,80000,108000,0,1987,,unknown,40,40,attack,normal
184945,170000,0,0,1989,,unknown,40,40,attack,normal
184937,160000,0,0,1996,,unknown,40,40,attack,normal
184940,130000,0,0,1992,,unknown,40,40,attack,normal
184957,130000,0,0,1988,,unknown,40,40,attack,normal
184942,120000,0,0,1988,,unknown,40,40,attack,normal
184934,110000,0,0,2000,,unknown,40,40,attack,normal
184948,110000,0,0,1996,,unknown,40,40,attack,normal
184949,83000,0,0,1995,,unknown,40,40,attack,normal
184939,70000,0,0,1983,,unknown,40,40,attack,normal
184956,70000,0,0,1997,,unknown,40,40,attack,normal
184965,43000000,0,0,1993,,unknown,41,41,attack,normal
184959,27000000,0,0,1981,,unknown,41,41,attack,normal
184973,19000000,84800,0,1989,,unknown,41,41,attack,normal
185235,0,0,0,4977,184973.0,unknown,41,41,attack,failed
184978,3600000,0,0,1988,,unknown,41,41,attack,normal
184962,2000000,410000,0,1983,,unknown,41,41,attack,normal
184975,2000000,0,0,2000,,unknown,41,41,attack,normal
184981,2000000,0,0,1985,,unknown,41,41,attack,normal
184974,1500000,0,0,1993,,unknown,41,41,attack,normal
184977,1400000,0,0,1993,,unknown,41,41,attack,normal
184979,350000,510000,0,1995,,unknown,41,41,attack,normal
184976,670000,0,0,2000,,unknown,41,41,attack,normal
184964,530000,0,0,1990,,unknown,41,41,attack,normal
184966,420000,0,0,1994,,unknown,41,41,attack,normal
184972,360000,0,0,1983,,unknown,41,41,attack,normal
184971,350000,0,0,1984,,unknown,41,41,attack,normal
184969,310000,0,0,1983,,unknown,41,41,attack,normal
184963,260000,0,0,1999,,unknown,41,41,attack,normal
184968,190000,0,0,1994,,unknown,41,41,attack,normal
184960,150000,0,0,1982,,unknown,41,41,attack,normal
184970,87000,0,0,1982,,unknown,41,41,attack,normal
184958,85000,0,0,1994,,unknown,41,41,attack,normal
184967,85000,0,0,1989,,unknown,41,41,attack,normal
184980,80000,0,0,1983,,unknown,41,41,attack,normal
184961,70000,0,0,1986,,unknown,41,41,attack,normal
185004,19000000,0,0,1989,,unknown,42,42,attack,normal
184983,5000000,0,0,1992,,unknown,42,42,attack,normal
184986,3600000,0,0,1997,,unknown,42,42,attack,normal
184995,3500000,0,0,2000,,unknown,42,42,attack,normal
185005,2100000,0,0,1987,,unknown,42,42,attack,normal
184991,2000000,0,0,1995,,unknown,42,42,attack,normal
184999,1900000,0,0,2000,,unknown,42,42,attack,normal
185000,1500000,16400,0,2000,,unknown,42,42,attack,normal
185236,0,0,0,4991,185000.0,unknown,42,42,attack,failed
184987,1500000,0,0,1989,,unknown,42,42,attack,normal
184993,1300000,0,0,1982,,unknown,42,42,attack,normal
184988,1200000,0,0,1993,,unknown,42,42,attack,normal
184990,470000,0,0,1986,,unknown,42,42,attack,normal
185003,460000,0,0,1981,,unknown,42,42,attack,normal
185001,420000,0,0,1987,,unknown,42,42,attack,normal
184992,340000,0,0,1988,,unknown,42,42,attack,normal
184996,320000,0,0,1985,,unknown,42,42,attack,normal
184994,310000,0,0,1990,,unknown,42,42,attack,normal
184982,240000,0,0,1998,,unknown,42,42,attack,normal
184984,120000,0,0,1983,,unknown,42,42,attack,normal
184985,110000,0,0,1995,,unknown,42,42,attack,normal
184997,110000,0,0,1985,,unknown,42,42,attack,normal
184998,110000,0,0,1991,,unknown,42,42,attack,normal
184989,83000,0,0,1989,,unknown,42,42,attack,normal
185002,70000,0,0,1983,,unknown,42,42,attack,normal
185006,6300000,5630,0,1991,,unknown,43,43,attack,normal
185237,0,0,0,4985,185006.0,unknown,43,43,attack,failed
185016,3200000,0,0,1981,,unknown,43,43,attack,normal
185019,2400000,0,0,1982,,unknown,43,43,attack,normal
185028,2400000,0,0,1992,,unknown,43,43,attack,normal
185029,2400000,0,0,1981,,unknown,43,43,attack,normal
185013,1600000,0,0,1993,,unknown,43,43,attack,normal
185018,1500000,67500,0,1996,,unknown,43,43,attack,normal
185025,1100000,0,0,1984,,unknown,43,43,attack,normal
185026,910000,0,0,1990,,unknown,43,43,attack,normal
185007,870000,0,0,1985,,unknown,43,43,attack,normal
185015,470000,369000,0,1984,,unknown,43,43,attack,normal
185014,370000,0,0,1983,,unknown,43,43,attack,normal
185010,360000,0,0,1992,,unknown,43,43,attack,normal
185022,310000,0,0,1984,,unknown,43,43,attack,normal
185011,300000,0,0,1994,,unknown,43,43,attack,normal
185008,220000,0,0,1997,,unknown,43,43,attack,normal
185012,220000,0,0,1989,,unknown,43,43,attack,normal
185027,170000,0,0,1995,,unknown,43,43,attack,normal
185021,150000,0,0,2000,,unknown,43,43,attack,normal
185009,120000,0,0,1989,,unknown,43,43,attack,normal
185024,120000,0,0,1990,,unknown,43,43,attack,normal
185023,110000,0,0,2000,,unknown,43,43,attack,normal
185017,73000,0,0,1986,,unknown,43,43,attack,normal
185020,70000,0,0,1986,,unknown,43,43,attack,normal
185052,30000000,779000,0,1987,,unknown,44,44,attack,normal
185238,0,0,0,4972,185052.0,unknown,44,44,attack,failed
185034,30000000,0,0,1982,,unknown,44,44,attack,normal
185032,19000000,0,0,1989,,unknown,44,44,attack,normal
185033,4500000,33100,0,1984,,unknown,44,44,attack,normal
185040,3200000,0,0,1983,,unknown,44,44,attack,normal
185030,1500000,0,0,1996,,unknown,44,44,attack,normal
185050,1500000,0,0,1997,,unknown,44,44,attack,normal
185048,1400000,0,0,1981,,unknown,44,44,attack,normal
185044,1000000,0,0,1987,,unknown,44,44,attack,normal
185036,660000,0,0,1992,,unknown,44,44,attack,normal
185042,600000,0,0,1984,,unknown,44,44,attack,normal
185053,240000,0,0,1997,,unknown,44,44,attack,normal
185045,220000,0,0,1982,,unknown,44,44,attack,normal
185035,190000,0,0,1988,,unknown,44,44,attack,normal
185037,170000,0,0,1982,,unknown,44,44,attack,normal
185041,160000,0,0,1992,,unknown,44,44,attack,normal
185043,160000,0,0,1996,,unknown,44,44,attack,normal
185051,160000,0,0,1986,,unknown,44,44,attack,normal
185046,110000,0,0,1999,,unknown,44,44,attack,normal
185031,100000,0,0,1999,,unknown,44,44,attack,normal
185039,84000,0,0,1994,,unknown,44,44,attack,normal
185049,83000,0,0,1989,,unknown,44,44,attack,normal
185047,77000,0,0,1988,,unknown,44,44,attack,normal
185038,73000,0,0,1989,,unknown,44,44,attack,normal
185061,6100000,0,0,1992,,unknown,45,45,attack,normal
185067,5200000,0,0,1998,,unknown,45,45,attack,normal
185071,5000000,0,0,1991,,unknown,45,45,attack,normal
185057,4500000,0,0,1989,,unknown,45,45,attack,normal
185073,4500000,0,0,1996,,unknown,45,45,attack,normal
185054,4200000,33300,0,1992,,unknown,45,45,attack,normal
185239,0,0,0,4986,185054.0,unknown,45,45,attack,failed
185077,4200000,0,0,1994,,unknown,45,45,attack,normal
185058,2500000,350000,0,1988,,unknown,45,45,attack,normal
185060,2000000,0,0,1985,,unknown,45,45,attack,normal
185062,1500000,0,0,1999,,unknown,45,45,attack,normal
185076,1300000,0,0,1992,,unknown,45,45,attack,normal
185075,460000,410000,0,1987,,unknown,45,45,attack,normal
185068,470000,0,0,1990,,unknown,45,45,attack,normal
185059,420000,0,0,1987,,unknown,45,45,attack,normal
185056,370000,0,0,1986,,unknown,45,45,attack,normal
185074,110000,256000,0,1994,,unknown,45,45,attack,normal
185064,340000,0,0,1982,,unknown,45,45,attack,normal
185069,240000,0,0,1996,,unknown,45,45,attack,normal
185055,220000,0,0,1994,,unknown,45,45,attack,normal
185066,170000,0,0,1983,,unknown,45,45,attack,normal
185065,150000,0,0,1991,,unknown,45,45,attack,normal
185063,120000,0,0,1982,,unknown,45,45,attack,normal
185070,100000,0,0,1991,,unknown,45,45,attack,normal
185072,82000,0,0,1993,,unknown,45,45,attack,normal
185093,6100000,0,0,1989,,unknown,46,46,attack,normal
185098,5200000,0,0,1992,,unknown,46,46,attack,normal
185094,4200000,0,0,1999,,unknown,46,46,attack,normal
185090,1500000,0,0,1993,,unknown,46,46,attack,normal
185082,1200000,0,0,1998,,unknown,46,46,attack,normal
185086,530000,0,0,1985,,unknown,46,46,attack,normal
185099,530000,0,0,1998,,unknown,46,46,attack,normal
185083,470000,0,0,1999,,unknown,46,46,attack,normal
185084,420000,0,0,1999,,unknown,46,46,attack,normal
185079,350000,0,0,1994,,unknown,46,46,attack,normal
185100,350000,0,0,1988,,unknown,46,46,attack,normal
185092,340000,0,0,2000,,unknown,46,46,attack,normal
185097,310000,0,0,1993,,unknown,46,46,attack,normal
185087,160000,32900,0,2000,,unknown,46,46,attack,normal
185240,0,0,0,4962,185087.0,unknown,46,46,attack,failed
185089,160000,0,0,1997,,unknown,46,46,attack,normal
185091,150000,0,0,1997,,unknown,46,46,attack,normal
185095,120000,5180,0,1999,,unknown,46,46,attack,normal
185096,110000,0,0,1997,,unknown,46,46,attack,normal
185088,100000,0,0,1986,,unknown,46,46,attack,normal
185085,85000,0,0,2000,,unknown,46,46,attack,normal
185081,82000,0,0,1985,,unknown,46,46,attack,normal
185080,80000,0,0,1992,,unknown,46,46,attack,normal
185078,77000,0,0,1995,,unknown,46,46,attack,normal
185101,73000,0,0,1984,,unknown,46,46,attack,normal
185114,5000000,0,0,1983,,unknown,47,47,attack,normal
185118,5000000,0,0,1982,,unknown,47,47,attack,normal
185109,4200000,0,0,1991,,unknown,47,47,attack,normal
185122,4200000,0,0,1987,,unknown,47,47,attack,normal
185124,4200000,0,0,1984,,unknown,47,47,attack,normal
185113,2000000,67900,0,1982,,unknown,47,47,attack,normal
185241,0,0,0,4997,185113.0,unknown,47,47,attack,failed
185116,1500000,0,0,1991,,unknown,47,47,attack,normal
185105,1400000,0,0,2000,,unknown,47,47,attack,normal
185102,1100000,0,0,1996,,unknown,47,47,attack,normal
185119,1000000,0,0,1990,,unknown,47,47,attack,normal
185117,870000,0,0,1998,,unknown,47,47,attack,normal
185120,170000,545000,0,2000,,unknown,47,47,attack,normal
185111,650000,0,0,1993,,unknown,47,47,attack,normal
185123,650000,0,0,1988,,unknown,47,47,attack,normal
185108,470000,0,0,1981,,unknown,47,47,attack,normal
185121,320000,0,0,1986,,unknown,47,47,attack,normal
185104,260000,0,0,1988,,unknown,47,47,attack,normal
185110,170000,35100,0,1994,,unknown,47,47,attack,normal
185125,170000,0,0,1991,,unknown,47,47,attack,normal
185103,110000,0,0,1988,,unknown,47,47,attack,normal
185112,80000,23500,0,1993,,unknown,47,47,attack,normal
185115,87000,0,0,2000,,unknown,47,47,attack,normal
185106,80000,0,0,1994,,unknown,47,47,attack,normal
185107,77000,0,0,1998,,unknown,47,47,attack,normal
185136,19000000,0,0,1994,,unknown,48,48,attack,normal
185148,6100000,0,0,1991,,unknown,48,48,attack,normal
185144,2500000,0,0,1995,,unknown,48,48,attack,normal
185134,2300000,0,0,1994,,unknown,48,48,attack,normal
185147,2000000,0,0,1982,,unknown,48,48,attack,normal
185132,1500000,0,0,1981,,unknown,48,48,attack,normal
185128,1100000,0,0,1994,,unknown,48,48,attack,normal
185130,1000000,0,0,1990,,unknown,48,48,attack,normal
185139,1000000,0,0,1989,,unknown,48,48,attack,normal
185135,870000,30200,0,1999,,unknown,48,48,attack,normal
185242,0,0,0,4995,185135.0,unknown,48,48,attack,failed
185127,420000,0,0,1995,,unknown,48,48,attack,normal
185145,420000,0,0,1993,,unknown,48,48,attack,normal
185131,340000,0,0,1988,,unknown,48,48,attack,normal
185143,340000,0,0,1997,,unknown,48,48,attack,normal
185146,300000,0,0,1993,,unknown,48,48,attack,normal
185140,220000,0,0,2000,,unknown,48,48,attack,normal
185129,150000,35100,0,1991,,unknown,48,48,attack,normal
185142,170000,0,0,1990,,unknown,48,48,attack,normal
185126,150000,0,0,1991,,unknown,48,48,attack,normal
185141,150000,0,0,1988,,unknown,48,48,attack,normal
185133,120000,0,0,1992,,unknown,48,48,attack,normal
185137,120000,0,0,1990,,unknown,48,48,attack,normal
185149,110000,0,0,1988,,unknown,48,48,attack,normal
185138,98000,0,0,1994,,unknown,48,48,attack,normal
185154,43000000,0,0,1988,,unknown,49,49,attack,normal
185167,30000000,0,0,1997,,unknown,49,49,attack,normal
185156,6100000,0,0,1988,,unknown,49,49,attack,normal
185170,1800000,0,0,1988,,unknown,49,49,attack,normal
185169,1600000,0,0,1990,,unknown,49,49,attack,normal
185172,1500000,84800,0,1984,,unknown,49,49,attack,normal
185243,0,0,0,4973,185172.0,unknown,49,49,attack,failed
185157,1500000,18600,0,1995,,unknown,49,49,attack,normal
185162,1500000,0,0,1987,,unknown,49,49,attack,normal
185163,1000000,0,0,1988,,unknown,49,49,attack,normal
185155,910000,0,0,1981,,unknown,49,49,attack,normal
185161,630000,0,0,1995,,unknown,49,49,attack,normal
185160,530000,0,0,1996,,unknown,49,49,attack,normal
185150,320000,0,0,1995,,unknown,49,49,attack,normal
185159,310000,0,0,1984,,unknown,49,49,attack,normal
185164,310000,0,0,1996,,unknown,49,49,attack,normal
185168,310000,0,0,1982,,unknown,49,49,attack,normal
185152,260000,3130,0,1990,,unknown,49,49,attack,normal
185153,260000,0,0,1985,,unknown,49,49,attack,normal
185173,170000,0,0,1997,,unknown,49,49,attack,normal
185171,160000,0,0,1991,,unknown,49,49,attack,normal
185158,150000,0,0,1998,,unknown,49,49,attack,normal
185165,130000,0,0,1987,,unknown,49,49,attack,normal
185151,120000,0,0,1986,,unknown,49,49,attack,normal
185166,70000,0,0,1991,,unknown,49,49,attack,normal
185174,5000000,0,0,1999,,unknown,50,50,attack,normal
185192,5000000,0,0,1986,,unknown,50,50,attack,normal
185190,3600000,0,0,1995,,unknown,50,50,attack,normal
185197,3600000,0,0,1990,,unknown,50,50,attack,normal
185175,2600000,0,0,1987,,unknown,50,50,attack,normal
185185,2600000,0,0,1997,,unknown,50,50,attack,normal
185188,2500000,0,0,1981,,unknown,50,50,attack,normal
185179,1700000,0,0,1989,,unknown,50,50,attack,normal
185187,1500000,0,0,1993,,unknown,50,50,attack,normal
185189,1500000,0,0,2000,,unknown,50,50,attack,normal
185193,1500000,0,0,1986,,unknown,50,50,attack,normal
185195,1400000,0,0,1993,,unknown,50,50,attack,normal
185194,1300000,0,0,1988,,unknown,50,50,attack,normal
185196,1000000,0,0,1997,,unknown,50,50,attack,normal
185182,670000,0,0,1981,,unknown,50,50,attack,normal
185176,530000,0,0,1989,,unknown,50,50,attack,normal
185177,300000,181000,0,1995,,unknown,50,50,attack,normal
185244,0,0,0,4951,185177.0,unknown,50,50,attack,failed
185178,310000,30200,0,1983,,unknown,50,50,attack,normal
185191,300000,0,0,1985,,unknown,50,50,attack,normal
185181,170000,0,0,1993,,unknown,50,50,attack,normal
185186,170000,0,0,1988,,unknown,50,50,attack,normal
185184,150000,0,0,1988,,unknown,50,50,attack,normal
185180,98000,17000,0,1982,,unknown,50,50,attack,normal
185183,110000,0,0,1985,,unknown,50,50,attack,normal
