transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
936736,27000000,0,0,250,,unknown,20,20,normal,normal
937327,27000000,0,0,241,,unknown,20,20,normal,normal
937058,19000000,36800,0,242,,unknown,20,20,normal,normal
935530,19000000,0,0,244,,unknown,20,19,normal,normal
936402,19000000,0,0,246,,unknown,20,20,normal,normal
936431,19000000,0,0,245,,unknown,20,20,normal,normal
936670,19000000,0,0,244,,unknown,20,20,normal,normal
934965,420000,17700000,0,249,,unknown,20,19,normal,normal
936286,190000,17700000,0,250,,unknown,20,20,normal,normal
936072,6100000,4320000,0,246,,unknown,20,20,normal,normal
936792,1600000,7190000,0,246,,unknown,20,20,normal,normal
935356,1000000,7190000,0,250,,unknown,20,19,normal,normal
936279,6300000,0,0,243,,unknown,20,20,normal,normal
936554,6300000,0,0,248,,unknown,20,20,normal,normal
936134,6100000,64600,0,248,,unknown,20,20,normal,normal
936706,6100000,13800,0,250,,unknown,20,20,normal,normal
935739,6100000,0,0,243,,unknown,20,19,normal,normal
936315,6100000,0,0,249,,unknown,20,20,normal,normal
936458,6100000,0,0,242,,unknown,20,20,normal,normal
937179,6100000,0,0,243,,unknown,20,20,normal,normal
936434,910000,4320000,0,248,,unknown,20,20,normal,normal
935891,5200000,0,0,245,,unknown,20,20,normal,normal
936611,5200000,0,0,245,,unknown,20,20,normal,normal
937124,5200000,0,0,248,,unknown,20,20,normal,normal
937239,5200000,0,0,243,,unknown,20,20,normal,normal
934694,5000000,164000,0,248,,unknown,20,19,normal,normal
936071,5000000,108000,0,245,,unknown,20,20,normal,normal
937182,5000000,36800,0,246,,unknown,20,20,normal,normal
936790,5000000,19700,0,244,,unknown,20,20,normal,normal
920895,5000000,0,0,249,,unknown,20,10,normal,normal
937357,43000000,0,0,241,,unknown,21,21,normal,normal
937750,43000000,0,0,244,,unknown,21,21,normal,normal
937756,43000000,0,0,250,,unknown,21,21,normal,normal
937779,43000000,0,0,243,,unknown,21,21,normal,normal
938621,43000000,0,0,245,,unknown,21,21,normal,normal
938773,43000000,0,0,247,,unknown,21,21,normal,normal
938832,43000000,0,0,246,,unknown,21,21,normal,normal
936224,30000000,121000,0,248,,unknown,21,20,normal,normal
937542,27000000,19700,0,246,,unknown,21,21,normal,normal
937358,27000000,0,0,242,,unknown,21,21,normal,normal
937576,27000000,0,0,250,,unknown,21,21,normal,normal
937723,27000000,0,0,247,,unknown,21,21,normal,normal
938296,19000000,0,0,250,,unknown,21,21,normal,normal
938472,5200000,7190000,0,246,,unknown,21,21,normal,normal
937423,6300000,0,0,247,,unknown,21,21,normal,normal
938797,6300000,0,0,241,,unknown,21,21,normal,normal
937449,6100000,0,0,243,,unknown,21,21,normal,normal
937784,6100000,0,0,248,,unknown,21,21,normal,normal
937929,6100000,0,0,243,,unknown,21,21,normal,normal
938711,6100000,0,0,245,,unknown,21,21,normal,normal
935112,5200000,0,0,246,,unknown,21,19,normal,normal
935955,5200000,0,0,249,,unknown,21,20,normal,normal
936967,5200000,0,0,241,,unknown,21,20,normal,normal
937421,5200000,0,0,245,,unknown,21,21,normal,normal
937722,5200000,0,0,246,,unknown,21,21,normal,normal
938078,5200000,0,0,242,,unknown,21,21,normal,normal
938416,5200000,0,0,250,,unknown,21,21,normal,normal
938622,5200000,0,0,246,,unknown,21,21,normal,normal
936912,5000000,161000,0,246,,unknown,21,20,normal,normal
923235,5000000,0,0,249,,unknown,21,11,normal,normal
924104,5000000,0,0,248,,unknown,21,12,normal,normal
924375,5000000,0,0,249,,unknown,21,12,normal,normal
925243,5000000,0,0,247,,unknown,21,12,normal,normal
925425,5000000,0,0,249,,unknown,21,13,normal,normal
926290,5000000,0,0,244,,unknown,21,13,normal,normal
926472,5000000,0,0,246,,unknown,21,13,normal,normal
926473,5000000,0,0,247,,unknown,21,13,normal,normal
926864,5000000,0,0,248,,unknown,21,14,normal,normal
927040,5000000,0,0,244,,unknown,21,14,normal,normal
927307,5000000,0,0,241,,unknown,21,14,normal,normal
927493,5000000,0,0,247,,unknown,21,14,normal,normal
927849,5000000,0,0,243,,unknown,21,14,normal,normal
927942,5000000,0,0,246,,unknown,21,14,normal,normal
928058,5000000,0,0,242,,unknown,21,14,normal,normal
928089,5000000,0,0,243,,unknown,21,14,normal,normal
928213,5000000,0,0,247,,unknown,21,14,normal,normal
928662,5000000,0,0,246,,unknown,21,15,normal,normal
928688,5000000,0,0,242,,unknown,21,15,normal,normal
928719,5000000,0,0,243,,unknown,21,15,normal,normal
928897,5000000,0,0,241,,unknown,21,15,normal,normal
939039,43000000,0,0,243,,unknown,22,22,attack,normal
983004,0,0,0,602,938113.0,unknown,22,22,attack,b_attack
938113,30000000,100000,0,247,,unknown,22,21,attack,normal
983005,0,0,0,602,939794.0,unknown,22,22,attack,b_attack
939794,30000000,12800,0,248,,unknown,22,22,attack,normal
938894,30000000,0,0,248,,unknown,22,22,attack,normal
940118,30000000,0,0,242,,unknown,22,22,attack,normal
938235,27000000,0,0,249,,unknown,22,21,attack,normal
939220,27000000,0,0,244,,unknown,22,22,attack,normal
939252,27000000,0,0,246,,unknown,22,22,attack,normal
939487,27000000,0,0,241,,unknown,22,22,attack,normal
939788,27000000,0,0,242,,unknown,22,22,attack,normal
939823,27000000,0,0,247,,unknown,22,22,attack,normal
940094,27000000,0,0,248,,unknown,22,22,attack,normal
983006,0,0,0,602,938744.0,unknown,22,22,attack,b_attack
938744,1500000,17700000,0,248,,unknown,22,21,attack,normal
983007,0,0,0,602,939555.0,unknown,22,22,attack,b_attack
939555,19000000,33100,0,249,,unknown,22,22,attack,normal
939612,19000000,0,0,246,,unknown,22,22,attack,normal
939701,19000000,0,0,245,,unknown,22,22,attack,normal
940151,19000000,0,0,245,,unknown,22,22,attack,normal
983008,0,0,0,602,939790.0,unknown,22,22,attack,b_attack
939790,4200000,7190000,0,244,,unknown,22,22,attack,normal
983009,0,0,0,602,940336.0,unknown,22,22,attack,b_attack
940336,5000000,4320000,0,250,,unknown,22,22,attack,normal
939224,6300000,0,0,248,,unknown,22,22,attack,normal
939703,6300000,0,0,247,,unknown,22,22,attack,normal
939793,6300000,0,0,247,,unknown,22,22,attack,normal
940243,6300000,0,0,247,,unknown,22,22,attack,normal
983010,0,0,0,602,939909.0,unknown,22,22,attack,b_attack
939909,6100000,128000,0,243,,unknown,22,22,attack,normal
935588,6100000,0,0,242,,unknown,22,19,attack,normal
937965,6100000,0,0,249,,unknown,22,21,attack,normal
938289,6100000,0,0,243,,unknown,22,21,attack,normal
939434,6100000,0,0,248,,unknown,22,22,attack,normal
939762,6100000,0,0,246,,unknown,22,22,attack,normal
983011,0,0,0,602,938561.0,unknown,22,22,attack,b_attack
938561,5200000,67900,0,245,,unknown,22,21,attack,normal
938863,5200000,0,0,247,,unknown,22,22,attack,normal
939345,5200000,0,0,249,,unknown,22,22,attack,normal
939615,5200000,0,0,249,,unknown,22,22,attack,normal
940030,5200000,0,0,244,,unknown,22,22,attack,normal
940150,5200000,0,0,244,,unknown,22,22,attack,normal
983012,0,0,0,602,939398.0,unknown,22,22,attack,b_attack
939398,5000000,17000,0,242,,unknown,22,22,attack,normal
983013,0,0,0,602,939607.0,unknown,22,22,attack,b_attack
939607,5000000,8520,0,241,,unknown,22,22,attack,normal
923230,5000000,0,0,244,,unknown,22,11,attack,normal
924338,5000000,0,0,242,,unknown,22,12,attack,normal
926296,5000000,0,0,250,,unknown,22,13,attack,normal
941655,43000000,0,0,249,,unknown,23,23,normal,normal
940543,30000000,47700,0,247,,unknown,23,23,normal,normal
936731,30000000,13900,0,245,,unknown,23,20,normal,normal
937846,30000000,0,0,250,,unknown,23,21,normal,normal
941377,30000000,0,0,241,,unknown,23,23,normal,normal
939881,27000000,0,0,245,,unknown,23,22,normal,normal
940393,27000000,0,0,247,,unknown,23,23,normal,normal
940752,27000000,0,0,246,,unknown,23,23,normal,normal
941116,27000000,0,0,250,,unknown,23,23,normal,normal
941386,27000000,0,0,250,,unknown,23,23,normal,normal
941534,27000000,0,0,248,,unknown,23,23,normal,normal
941716,27000000,0,0,250,,unknown,23,23,normal,normal
941112,19000000,139000,0,246,,unknown,23,23,normal,normal
940389,19000000,18600,0,243,,unknown,23,23,normal,normal
940996,19000000,15700,0,250,,unknown,23,23,normal,normal
940636,19000000,0,0,250,,unknown,23,23,normal,normal
941623,19000000,0,0,247,,unknown,23,23,normal,normal
941413,160000,7190000,0,247,,unknown,23,23,normal,normal
941355,6300000,121000,0,249,,unknown,23,23,normal,normal
941055,6300000,60700,0,249,,unknown,23,23,normal,normal
941113,6300000,18600,0,247,,unknown,23,23,normal,normal
940965,6300000,0,0,249,,unknown,23,23,normal,normal
941708,6300000,0,0,242,,unknown,23,23,normal,normal
941501,6100000,15100,0,245,,unknown,23,23,normal,normal
940603,6100000,7840,0,247,,unknown,23,23,normal,normal
940696,6100000,0,0,250,,unknown,23,23,normal,normal
940936,6100000,0,0,250,,unknown,23,23,normal,normal
941290,6100000,0,0,244,,unknown,23,23,normal,normal
941679,6100000,0,0,243,,unknown,23,23,normal,normal
940662,5000000,256000,0,246,,unknown,23,23,normal,normal
941176,5200000,35100,0,250,,unknown,23,23,normal,normal
941619,5200000,5180,0,243,,unknown,23,23,normal,normal
940692,5200000,0,0,246,,unknown,23,23,normal,normal
941018,5200000,0,0,242,,unknown,23,23,normal,normal
941084,5200000,0,0,248,,unknown,23,23,normal,normal
941173,5000000,128000,0,247,,unknown,23,23,normal,normal
940360,5000000,49100,0,244,,unknown,23,23,normal,normal
939732,5000000,21800,0,246,,unknown,23,22,normal,normal
927189,5000000,0,0,243,,unknown,23,14,normal,normal
928936,5000000,0,0,250,,unknown,23,15,normal,normal
929894,5000000,0,0,248,,unknown,23,16,normal,normal
930016,5000000,0,0,250,,unknown,23,16,normal,normal
930127,5000000,0,0,241,,unknown,23,16,normal,normal
930376,5000000,0,0,250,,unknown,23,16,normal,normal
930462,5000000,0,0,246,,unknown,23,16,normal,normal
930760,5000000,0,0,244,,unknown,23,16,normal,normal
932112,5000000,0,0,246,,unknown,23,17,normal,normal
932408,5000000,0,0,242,,unknown,23,17,normal,normal
933010,5000000,0,0,244,,unknown,23,18,normal,normal
933012,5000000,0,0,246,,unknown,23,18,normal,normal
943006,43000000,545000,0,250,,unknown,24,24,normal,normal
942016,43000000,7840,0,250,,unknown,24,24,normal,normal
942607,43000000,0,0,241,,unknown,24,24,normal,normal
942611,43000000,0,0,245,,unknown,24,24,normal,normal
942975,43000000,0,0,249,,unknown,24,24,normal,normal
943215,43000000,0,0,249,,unknown,24,24,normal,normal
942166,30000000,6390,0,250,,unknown,24,24,normal,normal
941108,30000000,0,0,242,,unknown,24,23,normal,normal
942099,30000000,0,0,243,,unknown,24,24,normal,normal
942969,30000000,0,0,243,,unknown,24,24,normal,normal
938410,27000000,0,0,244,,unknown,24,21,normal,normal
940783,27000000,0,0,247,,unknown,24,23,normal,normal
941468,27000000,0,0,242,,unknown,24,23,normal,normal
941921,27000000,0,0,245,,unknown,24,24,normal,normal
941922,27000000,0,0,246,,unknown,24,24,normal,normal
942641,27000000,0,0,245,,unknown,24,24,normal,normal
943063,19000000,12300,0,247,,unknown,24,24,normal,normal
939668,19000000,0,0,242,,unknown,24,22,normal,normal
940627,19000000,0,0,241,,unknown,24,23,normal,normal
941324,19000000,0,0,248,,unknown,24,23,normal,normal
941354,19000000,0,0,248,,unknown,24,23,normal,normal
942224,19000000,0,0,248,,unknown,24,24,normal,normal
942944,19000000,0,0,248,,unknown,24,24,normal,normal
941892,6300000,24700,0,246,,unknown,24,24,normal,normal
941025,6300000,0,0,249,,unknown,24,23,normal,normal
942040,6300000,0,0,244,,unknown,24,24,normal,normal
942046,6300000,0,0,250,,unknown,24,24,normal,normal
942344,6300000,0,0,248,,unknown,24,24,normal,normal
942585,6300000,0,0,249,,unknown,24,24,normal,normal
943213,6300000,0,0,247,,unknown,24,24,normal,normal
942697,6100000,23500,0,241,,unknown,24,24,normal,normal
941865,6100000,0,0,249,,unknown,24,24,normal,normal
942459,6100000,0,0,243,,unknown,24,24,normal,normal
942642,6100000,0,0,246,,unknown,24,24,normal,normal
943035,6100000,0,0,249,,unknown,24,24,normal,normal
943060,6100000,0,0,244,,unknown,24,24,normal,normal
942427,5000000,594000,0,241,,unknown,24,24,normal,normal
941803,5000000,350000,0,247,,unknown,24,23,normal,normal
943092,5200000,108000,0,246,,unknown,24,24,normal,normal
942255,5200000,73100,0,249,,unknown,24,24,normal,normal
943210,5200000,23500,0,244,,unknown,24,24,normal,normal
940485,5200000,0,0,249,,unknown,24,23,normal,normal
940567,5200000,0,0,241,,unknown,24,23,normal,normal
940872,5200000,0,0,246,,unknown,24,23,normal,normal
941167,5200000,0,0,241,,unknown,24,23,normal,normal
941321,5200000,0,0,245,,unknown,24,23,normal,normal
941918,5200000,0,0,242,,unknown,24,24,normal,normal
942374,5200000,0,0,248,,unknown,24,24,normal,normal
942466,5200000,0,0,250,,unknown,24,24,normal,normal
942608,5200000,0,0,242,,unknown,24,24,normal,normal
983014,0,0,0,608,944293.0,unknown,25,25,attack,b_attack
944293,43000000,4320000,0,247,,unknown,25,25,attack,normal
983015,0,0,0,608,944386.0,unknown,25,25,attack,b_attack
944386,43000000,4320000,0,250,,unknown,25,25,attack,normal
983016,0,0,0,608,942733.0,unknown,25,25,attack,b_attack
942733,43000000,283000,0,247,,unknown,25,24,attack,normal
983017,0,0,0,608,943786.0,unknown,25,25,attack,b_attack
943786,43000000,14200,0,250,,unknown,25,25,attack,normal
942433,43000000,0,0,247,,unknown,25,24,attack,normal
942913,43000000,0,0,247,,unknown,25,24,attack,normal
943327,43000000,0,0,241,,unknown,25,24,attack,normal
943452,43000000,0,0,246,,unknown,25,25,attack,normal
943483,43000000,0,0,247,,unknown,25,25,attack,normal
943904,43000000,0,0,248,,unknown,25,25,attack,normal
944260,43000000,0,0,244,,unknown,25,25,attack,normal
944528,43000000,0,0,242,,unknown,25,25,attack,normal
944534,43000000,0,0,248,,unknown,25,25,attack,normal
943690,30000000,0,0,244,,unknown,25,25,attack,normal
944110,30000000,0,0,244,,unknown,25,25,attack,normal
983018,0,0,0,608,943874.0,unknown,25,25,attack,b_attack
943874,27000000,39400,0,248,,unknown,25,25,attack,normal
942908,27000000,0,0,242,,unknown,25,24,attack,normal
943989,27000000,0,0,243,,unknown,25,25,attack,normal
944172,27000000,0,0,246,,unknown,25,25,attack,normal
944652,27000000,0,0,246,,unknown,25,25,attack,normal
983019,0,0,0,608,942071.0,unknown,25,25,attack,b_attack
942071,6100000,17700000,0,245,,unknown,25,24,attack,normal
944083,19000000,0,0,247,,unknown,25,25,attack,normal
944116,19000000,0,0,250,,unknown,25,25,attack,normal
944589,19000000,0,0,243,,unknown,25,25,attack,normal
944656,19000000,0,0,250,,unknown,25,25,attack,normal
983020,0,0,0,608,944679.0,unknown,25,25,attack,b_attack
944679,1100000,7190000,0,243,,unknown,25,25,attack,normal
983021,0,0,0,608,944416.0,unknown,25,25,attack,b_attack
944416,1000000,7190000,0,250,,unknown,25,25,attack,normal
983022,0,0,0,608,942404.0,unknown,25,25,attack,b_attack
942404,120000,7190000,0,248,,unknown,25,24,attack,normal
983023,0,0,0,608,944828.0,unknown,25,25,attack,b_attack
944828,77000,7190000,0,242,,unknown,25,25,attack,normal
983024,0,0,0,608,943396.0,unknown,25,25,attack,b_attack
943396,6300000,350000,0,250,,unknown,25,25,attack,normal
983025,0,0,0,608,943509.0,unknown,25,25,attack,b_attack
943509,6300000,231000,0,243,,unknown,25,25,attack,normal
943544,6300000,0,0,248,,unknown,25,25,attack,normal
943779,6300000,0,0,243,,unknown,25,25,attack,normal
944294,6300000,0,0,248,,unknown,25,25,attack,normal
944231,6100000,0,0,245,,unknown,25,25,attack,normal
983026,0,0,0,608,944199.0,unknown,25,25,attack,b_attack
944199,1500000,4320000,0,243,,unknown,25,25,attack,normal
983027,0,0,0,608,944295.0,unknown,25,25,attack,failed
945733,43000000,369000,0,247,,unknown,26,26,normal,normal
942637,43000000,0,0,241,,unknown,26,24,normal,normal
944803,43000000,0,0,247,,unknown,26,25,normal,normal
945161,43000000,0,0,245,,unknown,26,26,normal,normal
945945,43000000,0,0,249,,unknown,26,26,normal,normal
945308,27000000,4320000,0,242,,unknown,26,26,normal,normal
946181,30000000,769000,0,245,,unknown,26,26,normal,normal
944175,30000000,0,0,249,,unknown,26,25,normal,normal
945284,30000000,0,0,248,,unknown,26,26,normal,normal
945523,30000000,0,0,247,,unknown,26,26,normal,normal
945705,30000000,0,0,249,,unknown,26,26,normal,normal
944889,27000000,215000,0,243,,unknown,26,26,normal,normal
945819,27000000,161000,0,243,,unknown,26,26,normal,normal
946329,27000000,161000,0,243,,unknown,26,26,normal,normal
945761,27000000,121000,0,245,,unknown,26,26,normal,normal
945582,27000000,60700,0,246,,unknown,26,26,normal,normal
943239,27000000,0,0,243,,unknown,26,24,normal,normal
945044,27000000,0,0,248,,unknown,26,26,normal,normal
946124,27000000,0,0,248,,unknown,26,26,normal,normal
945307,19000000,16400,0,241,,unknown,26,26,normal,normal
944924,19000000,0,0,248,,unknown,26,26,normal,normal
946149,19000000,0,0,243,,unknown,26,26,normal,normal
943846,670000,17700000,0,250,,unknown,26,25,normal,normal
943451,970000,7190000,0,245,,unknown,26,25,normal,normal
945702,350000,7190000,0,246,,unknown,26,26,normal,normal
945856,6300000,18600,0,250,,unknown,26,26,normal,normal
944050,6300000,0,0,244,,unknown,26,25,normal,normal
944836,6300000,0,0,250,,unknown,26,25,normal,normal
944926,6300000,0,0,250,,unknown,26,26,normal,normal
945014,6300000,0,0,248,,unknown,26,26,normal,normal
946244,6300000,0,0,248,,unknown,26,26,normal,normal
944741,6100000,0,0,245,,unknown,26,25,normal,normal
945163,6100000,0,0,247,,unknown,26,26,normal,normal
945223,6100000,0,0,247,,unknown,26,26,normal,normal
945728,6100000,0,0,242,,unknown,26,26,normal,normal
945765,6100000,0,0,249,,unknown,26,26,normal,normal
946001,6100000,0,0,245,,unknown,26,26,normal,normal
944295,970000,4320000,0,249,,unknown,26,25,normal,normal
945494,5200000,18600,0,248,,unknown,26,26,normal,normal
944229,5200000,10700,0,243,,unknown,26,25,normal,normal
944020,5200000,0,0,244,,unknown,26,25,normal,normal
944527,5200000,0,0,241,,unknown,26,25,normal,normal
944952,5200000,0,0,246,,unknown,26,26,normal,normal
945041,5200000,0,0,245,,unknown,26,26,normal,normal
945136,5200000,0,0,250,,unknown,26,26,normal,normal
945283,5200000,0,0,247,,unknown,26,26,normal,normal
945642,5200000,0,0,246,,unknown,26,26,normal,normal
945970,5200000,0,0,244,,unknown,26,26,normal,normal
945971,5200000,0,0,245,,unknown,26,26,normal,normal
946002,5200000,0,0,246,,unknown,26,26,normal,normal
946362,43000000,67900,0,246,,unknown,27,27,normal,normal
944888,43000000,0,0,242,,unknown,27,26,normal,normal
945100,43000000,0,0,244,,unknown,27,26,normal,normal
945880,43000000,0,0,244,,unknown,27,26,normal,normal
946570,43000000,0,0,244,,unknown,27,27,normal,normal
946605,43000000,0,0,249,,unknown,27,27,normal,normal
946869,43000000,0,0,243,,unknown,27,27,normal,normal
947200,43000000,0,0,244,,unknown,27,27,normal,normal
947384,43000000,0,0,248,,unknown,27,27,normal,normal
943576,30000000,769000,0,250,,unknown,27,25,normal,normal
947737,30000000,121000,0,241,,unknown,27,27,normal,normal
945008,30000000,19700,0,242,,unknown,27,26,normal,normal
946899,30000000,0,0,243,,unknown,27,27,normal,normal
947110,30000000,0,0,244,,unknown,27,27,normal,normal
947145,30000000,0,0,249,,unknown,27,27,normal,normal
947172,30000000,0,0,246,,unknown,27,27,normal,normal
947259,30000000,0,0,243,,unknown,27,27,normal,normal
946571,27000000,66100,0,245,,unknown,27,27,normal,normal
944173,27000000,0,0,247,,unknown,27,25,normal,normal
946328,27000000,0,0,242,,unknown,27,26,normal,normal
947017,27000000,0,0,241,,unknown,27,27,normal,normal
947499,27000000,0,0,243,,unknown,27,27,normal,normal
943364,19000000,0,0,248,,unknown,27,25,normal,normal
945222,19000000,0,0,246,,unknown,27,26,normal,normal
946629,19000000,0,0,243,,unknown,27,27,normal,normal
947475,4500000,7190000,0,249,,unknown,27,27,normal,normal
947295,1600000,7190000,0,249,,unknown,27,27,normal,normal
947591,6100000,410000,0,245,,unknown,27,27,normal,normal
946840,6300000,128000,0,244,,unknown,27,27,normal,normal
946906,6300000,0,0,250,,unknown,27,27,normal,normal
947474,6100000,195000,0,248,,unknown,27,27,normal,normal
945016,6100000,0,0,250,,unknown,27,26,normal,normal
945129,6100000,0,0,243,,unknown,27,26,normal,normal
945369,6100000,0,0,243,,unknown,27,26,normal,normal
946388,6100000,0,0,242,,unknown,27,27,normal,normal
947383,6100000,0,0,247,,unknown,27,27,normal,normal
944471,5000000,285000,0,245,,unknown,27,25,normal,normal
946095,5200000,0,0,249,,unknown,27,26,normal,normal
946688,5200000,0,0,242,,unknown,27,27,normal,normal
946837,5200000,0,0,241,,unknown,27,27,normal,normal
947829,5200000,0,0,243,,unknown,27,27,normal,normal
945007,5000000,181000,0,241,,unknown,27,26,normal,normal
946335,5000000,73100,0,249,,unknown,27,26,normal,normal
943933,5000000,66100,0,247,,unknown,27,25,normal,normal
947797,5000000,47700,0,241,,unknown,27,27,normal,normal
942819,5000000,34700,0,243,,unknown,27,24,normal,normal
946597,5000000,33300,0,241,,unknown,27,27,normal,normal
941775,5000000,13900,0,249,,unknown,27,23,normal,normal
929506,5000000,0,0,250,,unknown,27,15,normal,normal
933015,5000000,0,0,249,,unknown,27,18,normal,normal
948127,43000000,0,0,241,,unknown,28,28,normal,normal
948941,43000000,0,0,245,,unknown,28,28,normal,normal
949031,43000000,0,0,245,,unknown,28,28,normal,normal
947137,30000000,108000,0,241,,unknown,28,27,normal,normal
947714,30000000,0,0,248,,unknown,28,27,normal,normal
949124,30000000,0,0,248,,unknown,28,28,normal,normal
946483,27000000,0,0,247,,unknown,28,27,normal,normal
946966,27000000,0,0,250,,unknown,28,27,normal,normal
946691,19000000,0,0,245,,unknown,28,27,normal,normal
948016,19000000,0,0,250,,unknown,28,28,normal,normal
948976,19000000,0,0,250,,unknown,28,28,normal,normal
949336,19000000,0,0,250,,unknown,28,28,normal,normal
949330,470000,17700000,0,244,,unknown,28,28,normal,normal
948070,360000,17700000,0,244,,unknown,28,28,normal,normal
948519,120000,7190000,0,243,,unknown,28,28,normal,normal
948129,6300000,11200,0,243,,unknown,28,28,normal,normal
948135,6300000,5640,0,249,,unknown,28,28,normal,normal
947379,6300000,0,0,243,,unknown,28,27,normal,normal
948945,6300000,0,0,249,,unknown,28,28,normal,normal
949331,6300000,0,0,245,,unknown,28,28,normal,normal
945854,6100000,0,0,248,,unknown,28,26,normal,normal
947860,6100000,0,0,244,,unknown,28,28,normal,normal
947983,6100000,0,0,247,,unknown,28,28,normal,normal
948068,6100000,0,0,242,,unknown,28,28,normal,normal
949155,6100000,0,0,249,,unknown,28,28,normal,normal
949335,5200000,283000,0,249,,unknown,28,28,normal,normal
945879,5200000,0,0,243,,unknown,28,26,normal,normal
947471,5200000,0,0,245,,unknown,28,27,normal,normal
947866,5200000,0,0,250,,unknown,28,28,normal,normal
948009,5200000,0,0,243,,unknown,28,28,normal,normal
948637,5200000,0,0,241,,unknown,28,28,normal,normal
948766,5200000,0,0,250,,unknown,28,28,normal,normal
948824,5200000,0,0,248,,unknown,28,28,normal,normal
948847,5200000,0,0,241,,unknown,28,28,normal,normal
949154,5200000,0,0,248,,unknown,28,28,normal,normal
949211,5200000,0,0,245,,unknown,28,28,normal,normal
943482,5000000,39400,0,246,,unknown,28,25,normal,normal
949117,5000000,21800,0,241,,unknown,28,28,normal,normal
948487,5000000,10700,0,241,,unknown,28,28,normal,normal
930847,5000000,0,0,241,,unknown,28,16,normal,normal
933075,5000000,0,0,249,,unknown,28,18,normal,normal
933189,5000000,0,0,243,,unknown,28,18,normal,normal
933192,5000000,0,0,246,,unknown,28,18,normal,normal
933519,5000000,0,0,243,,unknown,28,18,normal,normal
933760,5000000,0,0,244,,unknown,28,18,normal,normal
933973,5000000,0,0,247,,unknown,28,18,normal,normal
934089,5000000,0,0,243,,unknown,28,18,normal,normal
934274,5000000,0,0,248,,unknown,28,18,normal,normal
934305,5000000,0,0,249,,unknown,28,18,normal,normal
934486,5000000,0,0,250,,unknown,28,19,normal,normal
949963,43000000,0,0,247,,unknown,29,29,normal,normal
949996,43000000,0,0,250,,unknown,29,29,normal,normal
948706,30000000,0,0,250,,unknown,29,28,normal,normal
949687,30000000,0,0,241,,unknown,29,29,normal,normal
949900,30000000,0,0,244,,unknown,29,29,normal,normal
949935,30000000,0,0,249,,unknown,29,29,normal,normal
949995,30000000,0,0,249,,unknown,29,29,normal,normal
950113,30000000,0,0,247,,unknown,29,29,normal,normal
950293,30000000,0,0,247,,unknown,29,29,normal,normal
950529,30000000,0,0,243,,unknown,29,29,normal,normal
950626,30000000,0,0,250,,unknown,29,29,normal,normal
948225,27000000,155000,0,249,,unknown,29,28,normal,normal
949665,27000000,10700,0,249,,unknown,29,29,normal,normal
948007,27000000,0,0,241,,unknown,29,28,normal,normal
949965,27000000,0,0,249,,unknown,29,29,normal,normal
950138,27000000,0,0,242,,unknown,29,29,normal,normal
949156,19000000,1100000,0,250,,unknown,29,28,normal,normal
949689,2000000,17700000,0,243,,unknown,29,29,normal,normal
949635,19000000,16400,0,249,,unknown,29,29,normal,normal
950355,19000000,3130,0,249,,unknown,29,29,normal,normal
948376,19000000,0,0,250,,unknown,29,28,normal,normal
949511,19000000,0,0,245,,unknown,29,29,normal,normal
949783,19000000,0,0,247,,unknown,29,29,normal,normal
949933,19000000,0,0,247,,unknown,29,29,normal,normal
950318,19000000,0,0,242,,unknown,29,29,normal,normal
950441,19000000,0,0,245,,unknown,29,29,normal,normal
950564,170000,17700000,0,248,,unknown,29,29,normal,normal
949726,630000,7190000,0,250,,unknown,29,29,normal,normal
947954,6300000,0,0,248,,unknown,29,28,normal,normal
949961,6300000,0,0,245,,unknown,29,29,normal,normal
950385,6300000,0,0,249,,unknown,29,29,normal,normal
950804,6300000,0,0,248,,unknown,29,29,normal,normal
949567,6100000,47700,0,241,,unknown,29,29,normal,normal
950739,6100000,5630,0,243,,unknown,29,29,normal,normal
949213,6100000,0,0,247,,unknown,29,28,normal,normal
949540,5000000,231000,0,244,,unknown,29,29,normal,normal
949207,5200000,0,0,241,,unknown,29,28,normal,normal
949452,5200000,0,0,246,,unknown,29,29,normal,normal
948668,5000000,84800,0,242,,unknown,29,28,normal,normal
950622,5000000,33300,0,246,,unknown,29,29,normal,normal
950408,5000000,16400,0,242,,unknown,29,29,normal,normal
934095,5000000,0,0,249,,unknown,29,18,normal,normal
934268,5000000,0,0,242,,unknown,29,18,normal,normal
934661,5000000,0,0,245,,unknown,29,19,normal,normal
935019,5000000,0,0,243,,unknown,29,19,normal,normal
935111,5000000,0,0,245,,unknown,29,19,normal,normal
935439,5000000,0,0,243,,unknown,29,19,normal,normal
935982,5000000,0,0,246,,unknown,29,20,normal,normal
936732,5000000,0,0,246,,unknown,29,20,normal,normal
936788,5000000,0,0,242,,unknown,29,20,normal,normal
948878,43000000,0,0,242,,unknown,30,28,normal,normal
951404,43000000,0,0,248,,unknown,30,30,normal,normal
951672,30000000,6390,0,246,,unknown,30,30,normal,normal
951311,30000000,0,0,245,,unknown,30,30,normal,normal
951372,30000000,0,0,246,,unknown,30,30,normal,normal
951550,30000000,0,0,244,,unknown,30,30,normal,normal
951946,30000000,0,0,250,,unknown,30,30,normal,normal
952148,30000000,0,0,242,,unknown,30,30,normal,normal
951877,27000000,0,0,241,,unknown,30,30,normal,normal
