transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77416,170000,17700000,0,24,,unknown,29,23,attack,normal
106063,0,0,0,56,59295.0,unknown,29,29,attack,b_attack
59295,150000,17700000,0,26,,unknown,29,6,attack,normal
106064,0,0,0,56,62043.0,unknown,29,29,attack,b_attack
62043,150000,17700000,0,23,,unknown,29,9,attack,normal
106065,0,0,0,56,72236.0,unknown,29,29,attack,b_attack
72236,150000,17700000,0,31,,unknown,29,19,attack,normal
106066,0,0,0,56,78801.0,unknown,29,29,attack,b_attack
78801,150000,17700000,0,23,,unknown,29,25,attack,normal
106067,0,0,0,56,80453.0,unknown,29,29,attack,failed
106068,0,0,0,57,84308.0,unknown,30,30,attack,b_attack
84308,43000000,510000,0,28,,unknown,30,30,attack,normal
106069,0,0,0,57,81291.0,unknown,30,30,attack,b_attack
81291,43000000,47700,0,35,,unknown,30,27,attack,normal
106070,0,0,0,57,83971.0,unknown,30,30,attack,b_attack
83971,43000000,17000,0,27,,unknown,30,30,attack,normal
106071,0,0,0,57,84346.0,unknown,30,30,attack,b_attack
84346,43000000,16400,0,24,,unknown,30,30,attack,normal
80636,43000000,0,0,31,,unknown,30,27,attack,normal
80879,43000000,0,0,22,,unknown,30,27,attack,normal
82104,43000000,0,0,29,,unknown,30,28,attack,normal
82411,43000000,0,0,21,,unknown,30,28,attack,normal
83043,43000000,0,0,23,,unknown,30,29,attack,normal
83783,43000000,0,0,28,,unknown,30,30,attack,normal
84160,43000000,0,0,27,,unknown,30,30,attack,normal
84243,43000000,0,0,26,,unknown,30,30,attack,normal
84479,43000000,0,0,31,,unknown,30,30,attack,normal
84671,43000000,0,0,34,,unknown,30,30,attack,normal
84694,43000000,0,0,36,,unknown,30,30,attack,normal
84710,43000000,0,0,31,,unknown,30,30,attack,normal
106072,0,0,0,57,83530.0,unknown,30,30,attack,b_attack
83530,30000000,164000,0,27,,unknown,30,29,attack,normal
81305,30000000,0,0,28,,unknown,30,27,attack,normal
81362,30000000,0,0,22,,unknown,30,27,attack,normal
82248,30000000,0,0,26,,unknown,30,28,attack,normal
83758,30000000,0,0,24,,unknown,30,30,attack,normal
84412,30000000,0,0,27,,unknown,30,30,attack,normal
84707,30000000,0,0,28,,unknown,30,30,attack,normal
81074,27000000,0,0,28,,unknown,30,27,attack,normal
83674,27000000,0,0,24,,unknown,30,29,attack,normal
84230,27000000,0,0,34,,unknown,30,30,attack,normal
84253,27000000,0,0,36,,unknown,30,30,attack,normal
84430,27000000,0,0,24,,unknown,30,30,attack,normal
84519,27000000,0,0,29,,unknown,30,30,attack,normal
84674,27000000,0,0,37,,unknown,30,30,attack,normal
84770,27000000,0,0,28,,unknown,30,30,attack,normal
82564,19000000,0,0,27,,unknown,30,28,attack,normal
83212,19000000,0,0,24,,unknown,30,29,attack,normal
83373,19000000,0,0,38,,unknown,30,29,attack,normal
84002,19000000,0,0,37,,unknown,30,30,attack,normal
84212,19000000,0,0,37,,unknown,30,30,attack,normal
84505,19000000,0,0,36,,unknown,30,30,attack,normal
84558,19000000,0,0,26,,unknown,30,30,attack,normal
106073,0,0,0,57,83180.0,unknown,30,30,attack,b_attack
83180,600000,17700000,0,34,,unknown,30,29,attack,normal
106074,0,0,0,57,83581.0,unknown,30,30,attack,b_attack
83581,420000,17700000,0,36,,unknown,30,29,attack,normal
106075,0,0,0,57,67790.0,unknown,30,30,attack,b_attack
67790,160000,17700000,0,37,,unknown,30,14,attack,normal
106076,0,0,0,57,75866.0,unknown,30,30,attack,failed
106077,0,0,0,56,85278.0,unknown,31,31,attack,b_attack
85278,43000000,369000,0,32,,unknown,31,31,attack,normal
106078,0,0,0,56,85650.0,unknown,31,31,attack,b_attack
85650,43000000,24700,0,26,,unknown,31,31,attack,normal
106079,0,0,0,56,85651.0,unknown,31,31,attack,b_attack
85651,43000000,15300,0,27,,unknown,31,31,attack,normal
84988,43000000,0,0,36,,unknown,31,31,attack,normal
85039,43000000,0,0,24,,unknown,31,31,attack,normal
85400,43000000,0,0,28,,unknown,31,31,attack,normal
85628,43000000,0,0,25,,unknown,31,31,attack,normal
85666,43000000,0,0,21,,unknown,31,31,attack,normal
85712,43000000,0,0,25,,unknown,31,31,attack,normal
85740,43000000,0,0,32,,unknown,31,31,attack,normal
85785,43000000,0,0,35,,unknown,31,31,attack,normal
106080,0,0,0,56,85477.0,unknown,31,31,attack,b_attack
85477,30000000,16400,0,21,,unknown,31,31,attack,normal
84810,30000000,0,0,26,,unknown,31,31,attack,normal
85404,30000000,0,0,32,,unknown,31,31,attack,normal
85453,30000000,0,0,39,,unknown,31,31,attack,normal
85487,30000000,0,0,31,,unknown,31,31,attack,normal
85671,30000000,0,0,26,,unknown,31,31,attack,normal
85807,30000000,0,0,36,,unknown,31,31,attack,normal
85831,30000000,0,0,39,,unknown,31,31,attack,normal
106081,0,0,0,56,85046.0,unknown,31,31,attack,b_attack
85046,27000000,545000,0,31,,unknown,31,31,attack,normal
84040,27000000,0,0,33,,unknown,31,30,attack,normal
84347,27000000,0,0,25,,unknown,31,30,attack,normal
84483,27000000,0,0,35,,unknown,31,30,attack,normal
84963,27000000,0,0,32,,unknown,31,31,attack,normal
84984,27000000,0,0,32,,unknown,31,31,attack,normal
85066,27000000,0,0,30,,unknown,31,31,attack,normal
85216,27000000,0,0,33,,unknown,31,31,attack,normal
85396,27000000,0,0,24,,unknown,31,31,attack,normal
85449,27000000,0,0,35,,unknown,31,31,attack,normal
106082,0,0,0,56,84924.0,unknown,31,31,attack,b_attack
84924,1400000,17700000,0,35,,unknown,31,31,attack,normal
106083,0,0,0,56,84612.0,unknown,31,31,attack,b_attack
84612,19000000,49100,0,38,,unknown,31,30,attack,normal
106084,0,0,0,56,85668.0,unknown,31,31,attack,b_attack
85668,19000000,23500,0,23,,unknown,31,31,attack,normal
84449,19000000,0,0,22,,unknown,31,30,attack,normal
84819,19000000,0,0,35,,unknown,31,31,attack,normal
84855,19000000,0,0,29,,unknown,31,31,attack,normal
85150,19000000,0,0,30,,unknown,31,31,attack,normal
85321,19000000,0,0,33,,unknown,31,31,attack,normal
85380,19000000,0,0,29,,unknown,31,31,attack,normal
85507,19000000,0,0,30,,unknown,31,31,attack,normal
85647,19000000,0,0,23,,unknown,31,31,attack,normal
85782,19000000,0,0,32,,unknown,31,31,attack,normal
106085,0,0,0,56,85408.0,unknown,31,31,attack,failed
106086,0,0,0,60,85839.0,unknown,32,32,attack,b_attack
85839,43000000,84800,0,26,,unknown,32,32,attack,normal
83931,43000000,0,0,29,,unknown,32,30,attack,normal
85941,43000000,0,0,23,,unknown,32,32,attack,normal
86024,43000000,0,0,22,,unknown,32,32,attack,normal
86185,43000000,0,0,36,,unknown,32,32,attack,normal
86207,43000000,0,0,37,,unknown,32,32,attack,normal
106087,0,0,0,60,83677.0,unknown,32,32,attack,b_attack
83677,30000000,139000,0,27,,unknown,32,29,attack,normal
106088,0,0,0,60,86208.0,unknown,32,32,attack,b_attack
86208,30000000,128000,0,38,,unknown,32,32,attack,normal
106089,0,0,0,60,85849.0,unknown,32,32,attack,b_attack
85849,30000000,18600,0,36,,unknown,32,32,attack,normal
106090,0,0,0,60,86242.0,unknown,32,32,attack,b_attack
86242,30000000,16400,0,30,,unknown,32,32,attack,normal
83227,30000000,0,0,39,,unknown,32,29,attack,normal
84159,30000000,0,0,26,,unknown,32,30,attack,normal
85276,30000000,0,0,30,,unknown,32,31,attack,normal
86270,30000000,0,0,37,,unknown,32,32,attack,normal
86449,30000000,0,0,27,,unknown,32,32,attack,normal
86464,30000000,0,0,21,,unknown,32,32,attack,normal
86493,30000000,0,0,29,,unknown,32,32,attack,normal
86545,30000000,0,0,39,,unknown,32,32,attack,normal
86785,30000000,0,0,27,,unknown,32,32,attack,normal
106091,0,0,0,60,82121.0,unknown,32,32,attack,b_attack
82121,27000000,959000,0,25,,unknown,32,28,attack,normal
106092,0,0,0,60,86459.0,unknown,32,32,attack,b_attack
86459,27000000,18600,0,37,,unknown,32,32,attack,normal
106093,0,0,0,60,86731.0,unknown,32,32,attack,b_attack
86731,27000000,12300,0,36,,unknown,32,32,attack,normal
82309,27000000,0,0,24,,unknown,32,28,attack,normal
84918,27000000,0,0,29,,unknown,32,31,attack,normal
85943,27000000,0,0,25,,unknown,32,32,attack,normal
86139,27000000,0,0,32,,unknown,32,32,attack,normal
86540,27000000,0,0,34,,unknown,32,32,attack,normal
86554,27000000,0,0,27,,unknown,32,32,attack,normal
86654,27000000,0,0,22,,unknown,32,32,attack,normal
106094,0,0,0,60,86659.0,unknown,32,32,attack,b_attack
86659,1800000,17700000,0,27,,unknown,32,32,attack,normal
106095,0,0,0,60,85885.0,unknown,32,32,attack,b_attack
85885,19000000,71800,0,30,,unknown,32,32,attack,normal
106096,0,0,0,60,86144.0,unknown,32,32,attack,b_attack
86144,19000000,47700,0,37,,unknown,32,32,attack,normal
83409,19000000,0,0,32,,unknown,32,29,attack,normal
85082,19000000,0,0,25,,unknown,32,31,attack,normal
85228,19000000,0,0,24,,unknown,32,31,attack,normal
85676,19000000,0,0,31,,unknown,32,31,attack,normal
85889,19000000,0,0,34,,unknown,32,32,attack,normal
85946,19000000,0,0,28,,unknown,32,32,attack,normal
85947,19000000,0,0,29,,unknown,32,32,attack,normal
106097,0,0,0,61,87300.0,unknown,33,33,attack,b_attack
87300,43000000,215000,0,38,,unknown,33,33,attack,normal
106098,0,0,0,61,87909.0,unknown,33,33,attack,b_attack
87909,43000000,100000,0,38,,unknown,33,33,attack,normal
106099,0,0,0,61,87049.0,unknown,33,33,attack,b_attack
87049,43000000,35600,0,39,,unknown,33,33,attack,normal
85859,43000000,0,0,25,,unknown,33,32,attack,normal
86697,43000000,0,0,23,,unknown,33,32,attack,normal
86981,43000000,0,0,34,,unknown,33,33,attack,normal
87168,43000000,0,0,32,,unknown,33,33,attack,normal
87315,43000000,0,0,32,,unknown,33,33,attack,normal
87445,43000000,0,0,36,,unknown,33,33,attack,normal
87473,43000000,0,0,22,,unknown,33,33,attack,normal
87588,43000000,0,0,32,,unknown,33,33,attack,normal
87714,43000000,0,0,32,,unknown,33,33,attack,normal
106100,0,0,0,61,87700.0,unknown,33,33,attack,b_attack
87700,30000000,73100,0,39,,unknown,33,33,attack,normal
106101,0,0,0,61,87007.0,unknown,33,33,attack,b_attack
87007,30000000,49100,0,39,,unknown,33,33,attack,normal
106102,0,0,0,61,87550.0,unknown,33,33,attack,b_attack
87550,30000000,34700,0,36,,unknown,33,33,attack,normal
84899,30000000,0,0,31,,unknown,33,31,attack,normal
86161,30000000,0,0,33,,unknown,33,32,attack,normal
86896,30000000,0,0,33,,unknown,33,33,attack,normal
87690,30000000,0,0,29,,unknown,33,33,attack,normal
87721,30000000,0,0,39,,unknown,33,33,attack,normal
87788,30000000,0,0,22,,unknown,33,33,attack,normal
106103,0,0,0,61,87259.0,unknown,33,33,attack,b_attack
87259,27000000,594000,0,39,,unknown,33,33,attack,normal
106104,0,0,0,61,87213.0,unknown,33,33,attack,b_attack
87213,27000000,34700,0,35,,unknown,33,33,attack,normal
106105,0,0,0,61,87252.0,unknown,33,33,attack,b_attack
87252,27000000,21800,0,32,,unknown,33,33,attack,normal
86061,27000000,0,0,38,,unknown,33,32,attack,normal
86366,27000000,0,0,28,,unknown,33,32,attack,normal
86461,27000000,0,0,39,,unknown,33,32,attack,normal
87126,27000000,0,0,32,,unknown,33,33,attack,normal
87269,27000000,0,0,28,,unknown,33,33,attack,normal
87280,27000000,0,0,39,,unknown,33,33,attack,normal
87581,27000000,0,0,25,,unknown,33,33,attack,normal
87635,27000000,0,0,37,,unknown,33,33,attack,normal
87661,27000000,0,0,21,,unknown,33,33,attack,normal
87752,27000000,0,0,28,,unknown,33,33,attack,normal
106106,0,0,0,61,86332.0,unknown,33,33,attack,b_attack
86332,19000000,31700,0,36,,unknown,33,32,attack,normal
106107,0,0,0,61,87899.0,unknown,33,33,attack,b_attack
87899,19000000,24700,0,28,,unknown,33,33,attack,normal
86051,19000000,0,0,28,,unknown,33,32,attack,normal
86173,19000000,0,0,24,,unknown,33,32,attack,normal
86240,19000000,0,0,28,,unknown,33,32,attack,normal
81818,43000000,0,0,37,,unknown,34,28,attack,normal
87944,43000000,0,0,31,,unknown,34,34,attack,normal
88296,43000000,0,0,26,,unknown,34,34,attack,normal
88368,43000000,0,0,35,,unknown,34,34,attack,normal
106108,0,0,0,62,87085.0,unknown,34,34,attack,b_attack
87085,27000000,4320000,0,33,,unknown,34,33,attack,normal
106109,0,0,0,62,88684.0,unknown,34,34,attack,b_attack
88684,30000000,60700,0,36,,unknown,34,34,attack,normal
106110,0,0,0,62,86160.0,unknown,34,34,attack,b_attack
86160,30000000,3130,0,32,,unknown,34,32,attack,normal
87846,30000000,0,0,38,,unknown,34,33,attack,normal
88041,30000000,0,0,23,,unknown,34,34,attack,normal
88217,30000000,0,0,31,,unknown,34,34,attack,normal
88280,30000000,0,0,31,,unknown,34,34,attack,normal
88376,30000000,0,0,22,,unknown,34,34,attack,normal
88422,30000000,0,0,26,,unknown,34,34,attack,normal
88435,30000000,0,0,39,,unknown,34,34,attack,normal
106111,0,0,0,62,88129.0,unknown,34,34,attack,b_attack
88129,27000000,322000,0,27,,unknown,34,34,attack,normal
106112,0,0,0,62,88004.0,unknown,34,34,attack,b_attack
88004,27000000,66100,0,28,,unknown,34,34,attack,normal
87028,27000000,0,0,39,,unknown,34,33,attack,normal
88228,27000000,0,0,21,,unknown,34,34,attack,normal
88408,27000000,0,0,33,,unknown,34,34,attack,normal
88802,27000000,0,0,28,,unknown,34,34,attack,normal
88949,27000000,0,0,28,,unknown,34,34,attack,normal
106113,0,0,0,62,88181.0,unknown,34,34,attack,b_attack
88181,19000000,594000,0,37,,unknown,34,34,attack,normal
106114,0,0,0,62,88061.0,unknown,34,34,attack,b_attack
88061,19000000,108000,0,22,,unknown,34,34,attack,normal
106115,0,0,0,62,87826.0,unknown,34,34,attack,b_attack
87826,19000000,68100,0,39,,unknown,34,33,attack,normal
106116,0,0,0,62,88470.0,unknown,34,34,attack,b_attack
88470,19000000,17000,0,32,,unknown,34,34,attack,normal
85968,19000000,0,0,29,,unknown,34,32,attack,normal
86227,19000000,0,0,36,,unknown,34,32,attack,normal
86307,19000000,0,0,32,,unknown,34,32,attack,normal
86692,19000000,0,0,39,,unknown,34,32,attack,normal
86739,19000000,0,0,23,,unknown,34,32,attack,normal
87063,19000000,0,0,32,,unknown,34,33,attack,normal
87215,19000000,0,0,37,,unknown,34,33,attack,normal
87328,19000000,0,0,24,,unknown,34,33,attack,normal
87462,19000000,0,0,32,,unknown,34,33,attack,normal
87463,19000000,0,0,33,,unknown,34,33,attack,normal
87733,19000000,0,0,30,,unknown,34,33,attack,normal
87782,19000000,0,0,37,,unknown,34,33,attack,normal
87894,19000000,0,0,23,,unknown,34,33,attack,normal
88130,19000000,0,0,28,,unknown,34,34,attack,normal
88339,19000000,0,0,27,,unknown,34,34,attack,normal
88432,19000000,0,0,36,,unknown,34,34,attack,normal
106117,0,0,0,60,89786.0,unknown,35,35,attack,b_attack
89786,43000000,381000,0,25,,unknown,35,35,attack,normal
106118,0,0,0,60,89912.0,unknown,35,35,attack,b_attack
89912,43000000,39400,0,25,,unknown,35,35,attack,normal
106119,0,0,0,60,89264.0,unknown,35,35,attack,b_attack
89264,43000000,5630,0,28,,unknown,35,35,attack,normal
89179,43000000,0,0,27,,unknown,35,35,attack,normal
89185,43000000,0,0,33,,unknown,35,35,attack,normal
89220,43000000,0,0,26,,unknown,35,35,attack,normal
89367,43000000,0,0,26,,unknown,35,35,attack,normal
89902,43000000,0,0,36,,unknown,35,35,attack,normal
106120,0,0,0,60,89998.0,unknown,35,35,attack,b_attack
89998,30000000,296000,0,27,,unknown,35,35,attack,normal
106121,0,0,0,60,89581.0,unknown,35,35,attack,b_attack
89581,30000000,256000,0,30,,unknown,35,35,attack,normal
106122,0,0,0,60,89125.0,unknown,35,35,attack,b_attack
89125,30000000,47700,0,36,,unknown,35,35,attack,normal
106123,0,0,0,60,89972.0,unknown,35,35,attack,b_attack
89972,30000000,21800,0,22,,unknown,35,35,attack,normal
87163,30000000,0,0,27,,unknown,35,33,attack,normal
89061,30000000,0,0,35,,unknown,35,35,attack,normal
89227,30000000,0,0,33,,unknown,35,35,attack,normal
89261,30000000,0,0,25,,unknown,35,35,attack,normal
89287,30000000,0,0,30,,unknown,35,35,attack,normal
89535,30000000,0,0,26,,unknown,35,35,attack,normal
89796,30000000,0,0,35,,unknown,35,35,attack,normal
90022,30000000,0,0,30,,unknown,35,35,attack,normal
89139,27000000,0,0,29,,unknown,35,35,attack,normal
89345,27000000,0,0,25,,unknown,35,35,attack,normal
89593,27000000,0,0,21,,unknown,35,35,attack,normal
89987,27000000,0,0,37,,unknown,35,35,attack,normal
106124,0,0,0,60,89472.0,unknown,35,35,attack,b_attack
89472,19000000,779000,0,26,,unknown,35,35,attack,normal
106125,0,0,0,60,88954.0,unknown,35,35,attack,b_attack
88954,19000000,195000,0,33,,unknown,35,34,attack,normal
106126,0,0,0,60,90013.0,unknown,35,35,attack,b_attack
90013,19000000,155000,0,21,,unknown,35,35,attack,normal
106127,0,0,0,60,88156.0,unknown,35,35,attack,b_attack
88156,19000000,21800,0,33,,unknown,35,34,attack,normal
106128,0,0,0,60,89519.0,unknown,35,35,attack,b_attack
89519,19000000,14200,0,31,,unknown,35,35,attack,normal
88514,19000000,0,0,34,,unknown,35,34,attack,normal
88636,19000000,0,0,30,,unknown,35,34,attack,normal
88743,19000000,0,0,32,,unknown,35,34,attack,normal
88780,19000000,0,0,27,,unknown,35,34,attack,normal
88952,19000000,0,0,31,,unknown,35,34,attack,normal
89132,19000000,0,0,22,,unknown,35,35,attack,normal
89236,19000000,0,0,21,,unknown,35,35,attack,normal
89304,19000000,0,0,26,,unknown,35,35,attack,normal
89736,19000000,0,0,38,,unknown,35,35,attack,normal
106129,0,0,0,52,90858.0,unknown,36,36,attack,b_attack
90858,43000000,35100,0,26,,unknown,36,36,attack,normal
89810,43000000,0,0,28,,unknown,36,35,attack,normal
90165,43000000,0,0,26,,unknown,36,36,attack,normal
90501,43000000,0,0,26,,unknown,36,36,attack,normal
90723,43000000,0,0,38,,unknown,36,36,attack,normal
90909,43000000,0,0,35,,unknown,36,36,attack,normal
89524,30000000,0,0,36,,unknown,36,35,attack,normal
89594,30000000,0,0,22,,unknown,36,35,attack,normal
89848,30000000,0,0,24,,unknown,36,35,attack,normal
90440,30000000,0,0,28,,unknown,36,36,attack,normal
90500,30000000,0,0,25,,unknown,36,36,attack,normal
90648,30000000,0,0,26,,unknown,36,36,attack,normal
90658,30000000,0,0,36,,unknown,36,36,attack,normal
90661,30000000,0,0,39,,unknown,36,36,attack,normal
106130,0,0,0,52,90961.0,unknown,36,36,attack,b_attack
90961,27000000,121000,0,24,,unknown,36,36,attack,normal
106131,0,0,0,52,90046.0,unknown,36,36,attack,b_attack
90046,27000000,7840,0,33,,unknown,36,36,attack,normal
90257,27000000,0,0,34,,unknown,36,36,attack,normal
90417,27000000,0,0,26,,unknown,36,36,attack,normal
90590,27000000,0,0,31,,unknown,36,36,attack,normal
90750,27000000,0,0,23,,unknown,36,36,attack,normal
90942,27000000,0,0,26,,unknown,36,36,attack,normal
106132,0,0,0,52,90438.0,unknown,36,36,attack,b_attack
90438,19000000,410000,0,26,,unknown,36,36,attack,normal
106133,0,0,0,52,90784.0,unknown,36,36,attack,b_attack
90784,19000000,155000,0,36,,unknown,36,36,attack,normal
106134,0,0,0,52,89583.0,unknown,36,36,attack,b_attack
89583,19000000,35100,0,32,,unknown,36,35,attack,normal
106135,0,0,0,52,90070.0,unknown,36,36,attack,b_attack
90070,19000000,11200,0,36,,unknown,36,36,attack,normal
106136,0,0,0,52,87614.0,unknown,36,36,attack,b_attack
87614,1300000,17700000,0,37,,unknown,36,33,attack,normal
89419,19000000,0,0,36,,unknown,36,35,attack,normal
89953,19000000,0,0,24,,unknown,36,35,attack,normal
90135,19000000,0,0,38,,unknown,36,36,attack,normal
90244,19000000,0,0,21,,unknown,36,36,attack,normal
90354,19000000,0,0,26,,unknown,36,36,attack,normal
90908,19000000,0,0,34,,unknown,36,36,attack,normal
106137,0,0,0,52,85408.0,unknown,36,36,attack,failed
85408,370000,17700000,0,36,,unknown,36,31,attack,normal
106138,0,0,0,52,85989.0,unknown,36,36,attack,b_attack
85989,320000,17700000,0,29,,unknown,36,32,attack,normal
106139,0,0,0,52,84987.0,unknown,36,36,attack,b_attack
84987,260000,17700000,0,35,,unknown,36,31,attack,normal
106140,0,0,0,52,89863.0,unknown,36,36,attack,b_attack
89863,260000,17700000,0,39,,unknown,36,35,attack,normal
106141,0,0,0,52,87153.0,unknown,36,36,attack,b_attack
87153,220000,17700000,0,38,,unknown,36,33,attack,normal
106142,0,0,0,54,91636.0,unknown,37,37,attack,b_attack
91636,43000000,35100,0,27,,unknown,37,37,attack,normal
91141,43000000,0,0,36,,unknown,37,37,attack,normal
91175,43000000,0,0,28,,unknown,37,37,attack,normal
91182,43000000,0,0,35,,unknown,37,37,attack,normal
91265,43000000,0,0,34,,unknown,37,37,attack,normal
91270,43000000,0,0,39,,unknown,37,37,attack,normal
91435,43000000,0,0,36,,unknown,37,37,attack,normal
91805,43000000,0,0,28,,unknown,37,37,attack,normal
91851,43000000,0,0,32,,unknown,37,37,attack,normal
106143,0,0,0,54,91625.0,unknown,37,37,attack,b_attack
91625,30000000,121000,0,37,,unknown,37,37,attack,normal
90332,30000000,0,0,25,,unknown,37,36,attack,normal
90528,30000000,0,0,32,,unknown,37,36,attack,normal
90633,30000000,0,0,32,,unknown,37,36,attack,normal
90921,30000000,0,0,26,,unknown,37,36,attack,normal
91219,30000000,0,0,30,,unknown,37,37,attack,normal
91297,30000000,0,0,24,,unknown,37,37,attack,normal
91306,30000000,0,0,33,,unknown,37,37,attack,normal
91465,30000000,0,0,24,,unknown,37,37,attack,normal
91698,30000000,0,0,26,,unknown,37,37,attack,normal
91862,30000000,0,0,22,,unknown,37,37,attack,normal
92100,30000000,0,0,29,,unknown,37,37,attack,normal
106144,0,0,0,54,91925.0,unknown,37,37,attack,b_attack
91925,27000000,959000,0,22,,unknown,37,37,attack,normal
106145,0,0,0,54,91675.0,unknown,37,37,attack,b_attack
91675,27000000,47700,0,24,,unknown,37,37,attack,normal
106146,0,0,0,54,91534.0,unknown,37,37,attack,b_attack
91534,27000000,16400,0,30,,unknown,37,37,attack,normal
90338,27000000,0,0,31,,unknown,37,36,attack,normal
90416,27000000,0,0,25,,unknown,37,36,attack,normal
90493,27000000,0,0,39,,unknown,37,36,attack,normal
91068,27000000,0,0,26,,unknown,37,36,attack,normal
91948,27000000,0,0,24,,unknown,37,37,attack,normal
92102,27000000,0,0,31,,unknown,37,37,attack,normal
106147,0,0,0,54,91673.0,unknown,37,37,attack,b_attack
91673,2600000,17700000,0,22,,unknown,37,37,attack,normal
106148,0,0,0,54,92067.0,unknown,37,37,attack,b_attack
92067,1900000,17700000,0,38,,unknown,37,37,attack,normal
106149,0,0,0,54,91627.0,unknown,37,37,attack,b_attack
91627,19000000,23500,0,39,,unknown,37,37,attack,normal
106150,0,0,0,54,91308.0,unknown,37,37,attack,b_attack
91308,19000000,15300,0,35,,unknown,37,37,attack,normal
89606,19000000,0,0,34,,unknown,37,35,attack,normal
90245,19000000,0,0,22,,unknown,37,36,attack,normal
90355,19000000,0,0,27,,unknown,37,36,attack,normal
90622,19000000,0,0,21,,unknown,37,36,attack,normal
91093,19000000,0,0,30,,unknown,37,37,attack,normal
91224,19000000,0,0,35,,unknown,37,37,attack,normal
91434,19000000,0,0,35,,unknown,37,37,attack,normal
91643,43000000,0,0,34,,unknown,38,37,attack,normal
92121,43000000,0,0,29,,unknown,38,37,attack,normal
92207,43000000,0,0,31,,unknown,38,38,attack,normal
92719,43000000,0,0,39,,unknown,38,38,attack,normal
93002,43000000,0,0,28,,unknown,38,38,attack,normal
106151,0,0,0,61,92460.0,unknown,38,38,attack,b_attack
92460,30000000,594000,0,32,,unknown,38,38,attack,normal
106152,0,0,0,61,92185.0,unknown,38,38,attack,b_attack
92185,30000000,43600,0,30,,unknown,38,38,attack,normal
89436,30000000,0,0,32,,unknown,38,35,attack,normal
91648,30000000,0,0,39,,unknown,38,37,attack,normal
92158,30000000,0,0,24,,unknown,38,38,attack,normal
92210,30000000,0,0,34,,unknown,38,38,attack,normal
92395,30000000,0,0,30,,unknown,38,38,attack,normal
92458,30000000,0,0,30,,unknown,38,38,attack,normal
106153,0,0,0,61,92913.0,unknown,38,38,attack,b_attack
92913,27000000,181000,0,23,,unknown,38,38,attack,normal
106154,0,0,0,61,92739.0,unknown,38,38,attack,b_attack
92739,27000000,164000,0,38,,unknown,38,38,attack,normal
106155,0,0,0,61,91501.0,unknown,38,38,attack,b_attack
91501,27000000,33100,0,39,,unknown,38,37,attack,normal
106156,0,0,0,61,90097.0,unknown,38,38,attack,b_attack
90097,27000000,21800,0,21,,unknown,38,36,attack,normal
90869,27000000,0,0,37,,unknown,38,36,attack,normal
91228,27000000,0,0,39,,unknown,38,37,attack,normal
91739,27000000,0,0,25,,unknown,38,37,attack,normal
92052,27000000,0,0,23,,unknown,38,37,attack,normal
92076,27000000,0,0,26,,unknown,38,37,attack,normal
92298,27000000,0,0,38,,unknown,38,38,attack,normal
93026,27000000,0,0,31,,unknown,38,38,attack,normal
93124,27000000,0,0,24,,unknown,38,38,attack,normal
91089,19000000,0,0,26,,unknown,38,37,attack,normal
91852,19000000,0,0,33,,unknown,38,37,attack,normal
92161,19000000,0,0,27,,unknown,38,38,attack,normal
92177,19000000,0,0,22,,unknown,38,38,attack,normal
92308,19000000,0,0,27,,unknown,38,38,attack,normal
92477,19000000,0,0,28,,unknown,38,38,attack,normal
92633,19000000,0,0,37,,unknown,38,38,attack,normal
92746,19000000,0,0,24,,unknown,38,38,attack,normal
92841,19000000,0,0,35,,unknown,38,38,attack,normal
92926,19000000,0,0,36,,unknown,38,38,attack,normal
93105,19000000,0,0,26,,unknown,38,38,attack,normal
106157,0,0,0,61,87595.0,unknown,38,38,attack,b_attack
87595,870000,17700000,0,39,,unknown,38,33,attack,normal
106158,0,0,0,61,92357.0,unknown,38,38,attack,b_attack
92357,660000,17700000,0,34,,unknown,38,38,attack,normal
106159,0,0,0,61,86428.0,unknown,38,38,attack,b_attack
86428,160000,17700000,0,27,,unknown,38,32,attack,normal
106160,0,0,0,61,75866.0,unknown,38,38,attack,failed
75866,150000,17700000,0,28,,unknown,38,22,attack,normal
106161,0,0,0,57,93228.0,unknown,39,39,attack,b_attack
93228,43000000,256000,0,23,,unknown,39,39,attack,normal
106162,0,0,0,57,92893.0,unknown,39,39,attack,b_attack
92893,43000000,67500,0,24,,unknown,39,38,attack,normal
106163,0,0,0,57,93892.0,unknown,39,39,attack,b_attack
93892,43000000,33100,0,36,,unknown,39,39,attack,normal
92147,43000000,0,0,34,,unknown,39,38,attack,normal
93107,43000000,0,0,28,,unknown,39,38,attack,normal
93429,43000000,0,0,35,,unknown,39,39,attack,normal
93573,43000000,0,0,32,,unknown,39,39,attack,normal
94050,43000000,0,0,26,,unknown,39,39,attack,normal
106164,0,0,0,57,94225.0,unknown,39,39,attack,b_attack
94225,30000000,13900,0,33,,unknown,39,39,attack,normal
93349,30000000,0,0,39,,unknown,39,39,attack,normal
93487,30000000,0,0,30,,unknown,39,39,attack,normal
93556,30000000,0,0,36,,unknown,39,39,attack,normal
93777,30000000,0,0,26,,unknown,39,39,attack,normal
94135,30000000,0,0,27,,unknown,39,39,attack,normal
94145,30000000,0,0,37,,unknown,39,39,attack,normal
