transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59433,0,0,0,679,59430.0,unknown,18,18,attack,failed
59430,43000426,35600,43000426,672,59428.0,unknown,18,18,attack,b_attack
59431,0,0,0,672,59428.0,unknown,18,18,attack,failed
59428,43000425,35600,43000425,673,59426.0,unknown,18,18,attack,b_attack
59429,0,0,0,673,59426.0,unknown,18,18,attack,failed
59426,43000424,35600,43000424,675,59424.0,unknown,18,18,attack,b_attack
59427,0,0,0,675,59424.0,unknown,18,18,attack,failed
59424,43000423,35600,43000423,676,59422.0,unknown,18,18,attack,b_attack
59425,0,0,0,676,59422.0,unknown,18,18,attack,failed
59422,43000422,35600,43000422,680,59420.0,unknown,18,18,attack,b_attack
59423,0,0,0,680,59420.0,unknown,18,18,attack,failed
59420,43000421,35600,43000421,679,59418.0,unknown,18,18,attack,b_attack
59421,0,0,0,679,59418.0,unknown,18,18,attack,failed
59418,43000420,35600,43000420,671,59416.0,unknown,18,18,attack,b_attack
59419,0,0,0,671,59416.0,unknown,18,18,attack,failed
59416,43000419,35600,43000419,665,59414.0,unknown,18,18,attack,b_attack
59417,0,0,0,665,59414.0,unknown,18,18,attack,failed
59414,43000418,35600,43000418,674,59412.0,unknown,18,18,attack,b_attack
59415,0,0,0,674,59412.0,unknown,18,18,attack,failed
59412,43000417,35600,43000417,679,59410.0,unknown,18,18,attack,b_attack
59413,0,0,0,679,59410.0,unknown,18,18,attack,failed
59410,43000416,35600,43000416,663,59408.0,unknown,18,18,attack,b_attack
59411,0,0,0,663,59408.0,unknown,18,18,attack,failed
59408,43000415,35600,43000415,663,59406.0,unknown,18,18,attack,b_attack
59409,0,0,0,663,59406.0,unknown,18,18,attack,failed
59406,43000414,35600,43000414,661,59404.0,unknown,18,18,attack,b_attack
59407,0,0,0,661,59404.0,unknown,18,18,attack,failed
59404,43000413,35600,43000413,674,59402.0,unknown,18,18,attack,b_attack
59405,0,0,0,674,59402.0,unknown,18,18,attack,failed
59402,43000412,35600,43000412,678,59400.0,unknown,18,18,attack,b_attack
59403,0,0,0,678,59400.0,unknown,18,18,attack,failed
59400,43000411,35600,43000411,668,59398.0,unknown,18,18,attack,b_attack
59401,0,0,0,668,59398.0,unknown,18,18,attack,failed
59398,43000410,35600,43000410,671,59396.0,unknown,18,18,attack,b_attack
59399,0,0,0,671,59396.0,unknown,18,18,attack,failed
59396,43000409,35600,43000409,669,59394.0,unknown,18,18,attack,b_attack
59397,0,0,0,669,59394.0,unknown,18,18,attack,failed
59394,43000408,35600,43000408,668,59392.0,unknown,18,18,attack,b_attack
59395,0,0,0,668,59392.0,unknown,18,18,attack,failed
59392,43000407,35600,43000407,665,59390.0,unknown,18,18,attack,b_attack
59393,0,0,0,665,59390.0,unknown,18,18,attack,failed
59390,43000406,35600,43000406,667,59388.0,unknown,18,18,attack,b_attack
59391,0,0,0,667,59388.0,unknown,18,18,attack,failed
59388,43000405,35600,43000405,669,59386.0,unknown,18,18,attack,b_attack
59389,0,0,0,669,59386.0,unknown,18,18,attack,failed
59482,43000452,35600,43000452,664,59480.0,unknown,19,19,normal,b_attack
59483,0,0,0,664,59480.0,unknown,19,19,normal,failed
59480,43000451,35600,43000451,667,59478.0,unknown,19,19,normal,b_attack
59481,0,0,0,667,59478.0,unknown,19,19,normal,failed
59478,43000450,35600,43000450,677,59476.0,unknown,19,19,normal,b_attack
59479,0,0,0,677,59476.0,unknown,19,19,normal,failed
59476,43000449,35600,43000449,672,59474.0,unknown,19,19,normal,b_attack
59477,0,0,0,672,59474.0,unknown,19,19,normal,failed
59474,43000448,35600,43000448,665,59472.0,unknown,19,19,normal,b_attack
59475,0,0,0,665,59472.0,unknown,19,19,normal,failed
59472,43000447,35600,43000447,673,59470.0,unknown,19,19,normal,b_attack
59473,0,0,0,673,59470.0,unknown,19,19,normal,failed
59470,43000446,35600,43000446,666,59468.0,unknown,19,19,normal,b_attack
59471,0,0,0,666,59468.0,unknown,19,19,normal,failed
59468,43000445,35600,43000445,677,59466.0,unknown,19,19,normal,b_attack
59469,0,0,0,677,59466.0,unknown,19,19,normal,failed
59466,43000444,35600,43000444,664,59464.0,unknown,19,19,normal,b_attack
59467,0,0,0,664,59464.0,unknown,19,19,normal,failed
59464,43000443,35600,43000443,673,59462.0,unknown,19,19,normal,b_attack
59465,0,0,0,673,59462.0,unknown,19,19,normal,failed
59462,43000442,35600,43000442,672,59460.0,unknown,19,19,normal,b_attack
59463,0,0,0,672,59460.0,unknown,19,19,normal,failed
59460,43000441,35600,43000441,673,59458.0,unknown,19,19,normal,b_attack
59461,0,0,0,673,59458.0,unknown,19,19,normal,failed
59458,43000440,35600,43000440,680,59456.0,unknown,19,19,normal,b_attack
59459,0,0,0,680,59456.0,unknown,19,19,normal,failed
59456,43000439,35600,43000439,661,59454.0,unknown,19,19,normal,b_attack
59457,0,0,0,661,59454.0,unknown,19,19,normal,failed
59454,43000438,35600,43000438,668,59452.0,unknown,19,19,normal,b_attack
59455,0,0,0,668,59452.0,unknown,19,19,normal,failed
59452,43000437,35600,43000437,670,59450.0,unknown,19,19,normal,b_attack
59453,0,0,0,670,59450.0,unknown,19,19,normal,failed
59450,43000436,35600,43000436,679,59448.0,unknown,19,19,normal,b_attack
59451,0,0,0,679,59448.0,unknown,19,19,normal,failed
59448,43000435,35600,43000435,676,59446.0,unknown,19,19,normal,b_attack
59449,0,0,0,676,59446.0,unknown,19,19,normal,failed
59446,43000434,35600,43000434,673,59444.0,unknown,19,19,normal,b_attack
59447,0,0,0,673,59444.0,unknown,19,19,normal,failed
59444,43000433,35600,43000433,665,59442.0,unknown,19,19,normal,b_attack
59445,0,0,0,665,59442.0,unknown,19,19,normal,failed
59442,43000432,35600,43000432,675,59440.0,unknown,19,19,normal,b_attack
59443,0,0,0,675,59440.0,unknown,19,19,normal,failed
59440,43000431,35600,43000431,661,59438.0,unknown,19,19,normal,b_attack
59441,0,0,0,661,59438.0,unknown,19,19,normal,failed
59438,43000430,35600,43000430,679,59436.0,unknown,19,19,normal,b_attack
59439,0,0,0,679,59436.0,unknown,19,19,normal,failed
59436,0,0,0,672,59434.0,unknown,19,19,normal,failed
59437,0,0,0,672,59434.0,unknown,19,19,normal,failed
59530,43000476,35600,43000476,666,59528.0,unknown,20,20,attack,b_attack
60988,0,0,0,1665,59530.0,unknown,20,20,attack,failed
59531,0,0,0,666,59528.0,unknown,20,20,attack,failed
59528,43000475,35600,43000475,667,59526.0,unknown,20,20,attack,b_attack
59529,0,0,0,667,59526.0,unknown,20,20,attack,failed
59526,43000474,35600,43000474,670,59524.0,unknown,20,20,attack,b_attack
59527,0,0,0,670,59524.0,unknown,20,20,attack,failed
59524,43000473,35600,43000473,670,59522.0,unknown,20,20,attack,b_attack
59525,0,0,0,670,59522.0,unknown,20,20,attack,failed
59522,43000472,35600,43000472,676,59520.0,unknown,20,20,attack,b_attack
59523,0,0,0,676,59520.0,unknown,20,20,attack,failed
59520,43000471,35600,43000471,674,59518.0,unknown,20,20,attack,b_attack
59521,0,0,0,674,59518.0,unknown,20,20,attack,failed
59518,43000470,35600,43000470,661,59516.0,unknown,20,20,attack,b_attack
59519,0,0,0,661,59516.0,unknown,20,20,attack,failed
59516,43000469,35600,43000469,679,59514.0,unknown,20,20,attack,b_attack
59517,0,0,0,679,59514.0,unknown,20,20,attack,failed
59514,43000468,35600,43000468,674,59512.0,unknown,20,20,attack,b_attack
59515,0,0,0,674,59512.0,unknown,20,20,attack,failed
59512,43000467,35600,43000467,673,59510.0,unknown,20,20,attack,b_attack
59513,0,0,0,673,59510.0,unknown,20,20,attack,failed
59510,43000466,35600,43000466,670,59508.0,unknown,20,20,attack,b_attack
59511,0,0,0,670,59508.0,unknown,20,20,attack,failed
59508,43000465,35600,43000465,671,59506.0,unknown,20,20,attack,b_attack
59509,0,0,0,671,59506.0,unknown,20,20,attack,failed
59506,43000464,35600,43000464,674,59504.0,unknown,20,20,attack,b_attack
59507,0,0,0,674,59504.0,unknown,20,20,attack,failed
59504,43000463,35600,43000463,666,59502.0,unknown,20,20,attack,b_attack
59505,0,0,0,666,59502.0,unknown,20,20,attack,failed
59502,43000462,35600,43000462,661,59500.0,unknown,20,20,attack,b_attack
59503,0,0,0,661,59500.0,unknown,20,20,attack,failed
59500,43000461,35600,43000461,678,59498.0,unknown,20,20,attack,b_attack
59501,0,0,0,678,59498.0,unknown,20,20,attack,failed
59498,43000460,35600,43000460,668,59496.0,unknown,20,20,attack,b_attack
59499,0,0,0,668,59496.0,unknown,20,20,attack,failed
59496,43000459,35600,43000459,676,59494.0,unknown,20,20,attack,b_attack
59497,0,0,0,676,59494.0,unknown,20,20,attack,failed
59494,43000458,35600,43000458,670,59492.0,unknown,20,20,attack,b_attack
59495,0,0,0,670,59492.0,unknown,20,20,attack,failed
59492,43000457,35600,43000457,672,59490.0,unknown,20,20,attack,b_attack
59493,0,0,0,672,59490.0,unknown,20,20,attack,failed
59490,43000456,35600,43000456,666,59488.0,unknown,20,20,attack,b_attack
59491,0,0,0,666,59488.0,unknown,20,20,attack,failed
59488,43000455,35600,43000455,667,59486.0,unknown,20,20,attack,b_attack
59489,0,0,0,667,59486.0,unknown,20,20,attack,failed
59486,43000454,35600,43000454,662,59484.0,unknown,20,20,attack,b_attack
59487,0,0,0,662,59484.0,unknown,20,20,attack,failed
59484,43000453,35600,43000453,667,59482.0,unknown,20,20,attack,b_attack
59485,0,0,0,667,59482.0,unknown,20,20,attack,failed
59578,43000500,35600,43000500,669,59576.0,unknown,21,21,attack,b_attack
60989,0,0,0,1658,59578.0,unknown,21,21,attack,failed
59579,0,0,0,669,59576.0,unknown,21,21,attack,failed
59576,43000499,35600,43000499,675,59574.0,unknown,21,21,attack,b_attack
59577,0,0,0,675,59574.0,unknown,21,21,attack,failed
59574,43000498,35600,43000498,668,59572.0,unknown,21,21,attack,b_attack
59575,0,0,0,668,59572.0,unknown,21,21,attack,failed
59572,43000497,35600,43000497,674,59570.0,unknown,21,21,attack,b_attack
59573,0,0,0,674,59570.0,unknown,21,21,attack,failed
59570,43000496,35600,43000496,663,59568.0,unknown,21,21,attack,b_attack
59571,0,0,0,663,59568.0,unknown,21,21,attack,failed
59568,43000495,35600,43000495,663,59566.0,unknown,21,21,attack,b_attack
59569,0,0,0,663,59566.0,unknown,21,21,attack,failed
59566,43000494,35600,43000494,663,59564.0,unknown,21,21,attack,b_attack
59567,0,0,0,663,59564.0,unknown,21,21,attack,failed
59564,43000493,35600,43000493,673,59562.0,unknown,21,21,attack,b_attack
59565,0,0,0,673,59562.0,unknown,21,21,attack,failed
59562,43000492,35600,43000492,680,59560.0,unknown,21,21,attack,b_attack
59563,0,0,0,680,59560.0,unknown,21,21,attack,failed
59560,43000491,35600,43000491,668,59558.0,unknown,21,21,attack,b_attack
59561,0,0,0,668,59558.0,unknown,21,21,attack,failed
59558,43000490,35600,43000490,679,59556.0,unknown,21,21,attack,b_attack
59559,0,0,0,679,59556.0,unknown,21,21,attack,failed
59556,43000489,35600,43000489,663,59554.0,unknown,21,21,attack,b_attack
59557,0,0,0,663,59554.0,unknown,21,21,attack,failed
59554,43000488,35600,43000488,663,59552.0,unknown,21,21,attack,b_attack
59555,0,0,0,663,59552.0,unknown,21,21,attack,failed
59552,43000487,35600,43000487,671,59550.0,unknown,21,21,attack,b_attack
59553,0,0,0,671,59550.0,unknown,21,21,attack,failed
59550,43000486,35600,43000486,679,59548.0,unknown,21,21,attack,b_attack
59551,0,0,0,679,59548.0,unknown,21,21,attack,failed
59548,43000485,35600,43000485,680,59546.0,unknown,21,21,attack,b_attack
59549,0,0,0,680,59546.0,unknown,21,21,attack,failed
59546,43000484,35600,43000484,680,59544.0,unknown,21,21,attack,b_attack
59547,0,0,0,680,59544.0,unknown,21,21,attack,failed
59544,43000483,35600,43000483,664,59542.0,unknown,21,21,attack,b_attack
59545,0,0,0,664,59542.0,unknown,21,21,attack,failed
59542,43000482,35600,43000482,676,59540.0,unknown,21,21,attack,b_attack
59543,0,0,0,676,59540.0,unknown,21,21,attack,failed
59540,43000481,35600,43000481,665,59538.0,unknown,21,21,attack,b_attack
59541,0,0,0,665,59538.0,unknown,21,21,attack,failed
59538,43000480,35600,43000480,667,59536.0,unknown,21,21,attack,b_attack
59539,0,0,0,667,59536.0,unknown,21,21,attack,failed
59536,43000479,35600,43000479,672,59534.0,unknown,21,21,attack,b_attack
59537,0,0,0,672,59534.0,unknown,21,21,attack,failed
59534,43000478,35600,43000478,668,59532.0,unknown,21,21,attack,b_attack
59535,0,0,0,668,59532.0,unknown,21,21,attack,failed
59532,0,0,0,673,59530.0,unknown,21,21,attack,failed
59533,0,0,0,673,59530.0,unknown,21,21,attack,failed
59626,43000524,35600,43000524,675,59624.0,unknown,22,22,attack,b_attack
60990,0,0,0,1685,59626.0,unknown,22,22,attack,failed
59627,0,0,0,675,59624.0,unknown,22,22,attack,failed
59624,43000523,35600,43000523,664,59622.0,unknown,22,22,attack,b_attack
59625,0,0,0,664,59622.0,unknown,22,22,attack,failed
59622,43000522,35600,43000522,668,59620.0,unknown,22,22,attack,b_attack
59623,0,0,0,668,59620.0,unknown,22,22,attack,failed
59620,43000521,35600,43000521,662,59618.0,unknown,22,22,attack,b_attack
59621,0,0,0,662,59618.0,unknown,22,22,attack,failed
59618,43000520,35600,43000520,668,59616.0,unknown,22,22,attack,b_attack
59619,0,0,0,668,59616.0,unknown,22,22,attack,failed
59616,43000519,35600,43000519,661,59614.0,unknown,22,22,attack,b_attack
59617,0,0,0,661,59614.0,unknown,22,22,attack,failed
59614,43000518,35600,43000518,666,59612.0,unknown,22,22,attack,b_attack
59615,0,0,0,666,59612.0,unknown,22,22,attack,failed
59612,43000517,35600,43000517,676,59610.0,unknown,22,22,attack,b_attack
59613,0,0,0,676,59610.0,unknown,22,22,attack,failed
59610,43000516,35600,43000516,663,59608.0,unknown,22,22,attack,b_attack
59611,0,0,0,663,59608.0,unknown,22,22,attack,failed
59608,43000515,35600,43000515,664,59606.0,unknown,22,22,attack,b_attack
59609,0,0,0,664,59606.0,unknown,22,22,attack,failed
59606,43000514,35600,43000514,663,59604.0,unknown,22,22,attack,b_attack
59607,0,0,0,663,59604.0,unknown,22,22,attack,failed
59604,43000513,35600,43000513,675,59602.0,unknown,22,22,attack,b_attack
59605,0,0,0,675,59602.0,unknown,22,22,attack,failed
59602,43000512,35600,43000512,677,59600.0,unknown,22,22,attack,b_attack
59603,0,0,0,677,59600.0,unknown,22,22,attack,failed
59600,43000511,35600,43000511,673,59598.0,unknown,22,22,attack,b_attack
59601,0,0,0,673,59598.0,unknown,22,22,attack,failed
59598,43000510,35600,43000510,663,59596.0,unknown,22,22,attack,b_attack
59599,0,0,0,663,59596.0,unknown,22,22,attack,failed
59596,43000509,35600,43000509,671,59594.0,unknown,22,22,attack,b_attack
59597,0,0,0,671,59594.0,unknown,22,22,attack,failed
59594,43000508,35600,43000508,676,59592.0,unknown,22,22,attack,b_attack
59595,0,0,0,676,59592.0,unknown,22,22,attack,failed
59592,43000507,35600,43000507,671,59590.0,unknown,22,22,attack,b_attack
59593,0,0,0,671,59590.0,unknown,22,22,attack,failed
59590,43000506,35600,43000506,665,59588.0,unknown,22,22,attack,b_attack
59591,0,0,0,665,59588.0,unknown,22,22,attack,failed
59588,43000505,35600,43000505,677,59586.0,unknown,22,22,attack,b_attack
59589,0,0,0,677,59586.0,unknown,22,22,attack,failed
59586,43000504,35600,43000504,676,59584.0,unknown,22,22,attack,b_attack
59587,0,0,0,676,59584.0,unknown,22,22,attack,failed
59584,43000503,35600,43000503,667,59582.0,unknown,22,22,attack,b_attack
59585,0,0,0,667,59582.0,unknown,22,22,attack,failed
59582,43000502,35600,43000502,679,59580.0,unknown,22,22,attack,b_attack
59583,0,0,0,679,59580.0,unknown,22,22,attack,failed
59580,0,0,0,673,59578.0,unknown,22,22,attack,failed
59581,0,0,0,673,59578.0,unknown,22,22,attack,failed
59674,43000548,35600,43000548,674,59672.0,unknown,23,23,normal,b_attack
59675,0,0,0,674,59672.0,unknown,23,23,normal,failed
59672,43000547,35600,43000547,672,59670.0,unknown,23,23,normal,b_attack
59673,0,0,0,672,59670.0,unknown,23,23,normal,failed
59670,43000546,35600,43000546,674,59668.0,unknown,23,23,normal,b_attack
59671,0,0,0,674,59668.0,unknown,23,23,normal,failed
59668,43000545,35600,43000545,678,59666.0,unknown,23,23,normal,b_attack
59669,0,0,0,678,59666.0,unknown,23,23,normal,failed
59666,43000544,35600,43000544,673,59664.0,unknown,23,23,normal,b_attack
59667,0,0,0,673,59664.0,unknown,23,23,normal,failed
59664,43000543,35600,43000543,669,59662.0,unknown,23,23,normal,b_attack
59665,0,0,0,669,59662.0,unknown,23,23,normal,failed
59662,43000542,35600,43000542,666,59660.0,unknown,23,23,normal,b_attack
59663,0,0,0,666,59660.0,unknown,23,23,normal,failed
59660,43000541,35600,43000541,662,59658.0,unknown,23,23,normal,b_attack
59661,0,0,0,662,59658.0,unknown,23,23,normal,failed
59658,43000540,35600,43000540,672,59656.0,unknown,23,23,normal,b_attack
59659,0,0,0,672,59656.0,unknown,23,23,normal,failed
59656,43000539,35600,43000539,671,59654.0,unknown,23,23,normal,b_attack
59657,0,0,0,671,59654.0,unknown,23,23,normal,failed
59654,43000538,35600,43000538,669,59652.0,unknown,23,23,normal,b_attack
59655,0,0,0,669,59652.0,unknown,23,23,normal,failed
59652,43000537,35600,43000537,677,59650.0,unknown,23,23,normal,b_attack
59653,0,0,0,677,59650.0,unknown,23,23,normal,failed
59650,43000536,35600,43000536,664,59648.0,unknown,23,23,normal,b_attack
59651,0,0,0,664,59648.0,unknown,23,23,normal,failed
59648,43000535,35600,43000535,676,59646.0,unknown,23,23,normal,b_attack
59649,0,0,0,676,59646.0,unknown,23,23,normal,failed
59646,43000534,35600,43000534,677,59644.0,unknown,23,23,normal,b_attack
59647,0,0,0,677,59644.0,unknown,23,23,normal,failed
59644,43000533,35600,43000533,665,59642.0,unknown,23,23,normal,b_attack
59645,0,0,0,665,59642.0,unknown,23,23,normal,failed
59642,43000532,35600,43000532,671,59640.0,unknown,23,23,normal,b_attack
59643,0,0,0,671,59640.0,unknown,23,23,normal,failed
59640,43000531,35600,43000531,674,59638.0,unknown,23,23,normal,b_attack
59641,0,0,0,674,59638.0,unknown,23,23,normal,failed
59638,43000530,35600,43000530,664,59636.0,unknown,23,23,normal,b_attack
59639,0,0,0,664,59636.0,unknown,23,23,normal,failed
59636,43000529,35600,43000529,668,59634.0,unknown,23,23,normal,b_attack
59637,0,0,0,668,59634.0,unknown,23,23,normal,failed
59634,43000528,35600,43000528,676,59632.0,unknown,23,23,normal,b_attack
59635,0,0,0,676,59632.0,unknown,23,23,normal,failed
59632,43000527,35600,43000527,676,59630.0,unknown,23,23,normal,b_attack
59633,0,0,0,676,59630.0,unknown,23,23,normal,failed
59630,43000526,35600,43000526,680,59628.0,unknown,23,23,normal,b_attack
59631,0,0,0,680,59628.0,unknown,23,23,normal,failed
59628,0,0,0,664,59626.0,unknown,23,23,normal,failed
59629,0,0,0,664,59626.0,unknown,23,23,normal,failed
59722,43000572,35600,43000572,673,59720.0,unknown,24,24,attack,b_attack
60991,0,0,0,1677,59722.0,unknown,24,24,attack,failed
59723,0,0,0,673,59720.0,unknown,24,24,attack,failed
59720,43000571,35600,43000571,666,59718.0,unknown,24,24,attack,b_attack
59721,0,0,0,666,59718.0,unknown,24,24,attack,failed
59718,43000570,35600,43000570,661,59716.0,unknown,24,24,attack,b_attack
59719,0,0,0,661,59716.0,unknown,24,24,attack,failed
59716,43000569,35600,43000569,674,59714.0,unknown,24,24,attack,b_attack
59717,0,0,0,674,59714.0,unknown,24,24,attack,failed
59714,43000568,35600,43000568,668,59712.0,unknown,24,24,attack,b_attack
59715,0,0,0,668,59712.0,unknown,24,24,attack,failed
59712,43000567,35600,43000567,672,59710.0,unknown,24,24,attack,b_attack
59713,0,0,0,672,59710.0,unknown,24,24,attack,failed
59710,43000566,35600,43000566,680,59708.0,unknown,24,24,attack,b_attack
59711,0,0,0,680,59708.0,unknown,24,24,attack,failed
59708,43000565,35600,43000565,661,59706.0,unknown,24,24,attack,b_attack
59709,0,0,0,661,59706.0,unknown,24,24,attack,failed
59706,43000564,35600,43000564,668,59704.0,unknown,24,24,attack,b_attack
59707,0,0,0,668,59704.0,unknown,24,24,attack,failed
59704,43000563,35600,43000563,680,59702.0,unknown,24,24,attack,b_attack
59705,0,0,0,680,59702.0,unknown,24,24,attack,failed
59702,43000562,35600,43000562,666,59700.0,unknown,24,24,attack,b_attack
59703,0,0,0,666,59700.0,unknown,24,24,attack,failed
59700,43000561,35600,43000561,670,59698.0,unknown,24,24,attack,b_attack
59701,0,0,0,670,59698.0,unknown,24,24,attack,failed
59698,43000560,35600,43000560,673,59696.0,unknown,24,24,attack,b_attack
59699,0,0,0,673,59696.0,unknown,24,24,attack,failed
59696,43000559,35600,43000559,667,59694.0,unknown,24,24,attack,b_attack
59697,0,0,0,667,59694.0,unknown,24,24,attack,failed
59694,43000558,35600,43000558,673,59692.0,unknown,24,24,attack,b_attack
59695,0,0,0,673,59692.0,unknown,24,24,attack,failed
59692,43000557,35600,43000557,680,59690.0,unknown,24,24,attack,b_attack
59693,0,0,0,680,59690.0,unknown,24,24,attack,failed
59690,43000556,35600,43000556,664,59688.0,unknown,24,24,attack,b_attack
59691,0,0,0,664,59688.0,unknown,24,24,attack,failed
59688,43000555,35600,43000555,671,59686.0,unknown,24,24,attack,b_attack
59689,0,0,0,671,59686.0,unknown,24,24,attack,failed
59686,43000554,35600,43000554,662,59684.0,unknown,24,24,attack,b_attack
59687,0,0,0,662,59684.0,unknown,24,24,attack,failed
59684,43000553,35600,43000553,675,59682.0,unknown,24,24,attack,b_attack
59685,0,0,0,675,59682.0,unknown,24,24,attack,failed
59682,43000552,35600,43000552,674,59680.0,unknown,24,24,attack,b_attack
59683,0,0,0,674,59680.0,unknown,24,24,attack,failed
59680,43000551,35600,43000551,674,59678.0,unknown,24,24,attack,b_attack
59681,0,0,0,674,59678.0,unknown,24,24,attack,failed
59678,43000550,35600,43000550,678,59676.0,unknown,24,24,attack,b_attack
59679,0,0,0,678,59676.0,unknown,24,24,attack,failed
59676,43000549,35600,43000549,670,59674.0,unknown,24,24,attack,b_attack
59677,0,0,0,670,59674.0,unknown,24,24,attack,failed
59770,43000596,35600,43000596,679,59768.0,unknown,25,25,attack,b_attack
60992,0,0,0,1664,59770.0,unknown,25,25,attack,failed
59771,0,0,0,679,59768.0,unknown,25,25,attack,failed
59768,43000595,35600,43000595,679,59766.0,unknown,25,25,attack,b_attack
59769,0,0,0,679,59766.0,unknown,25,25,attack,failed
59766,43000594,35600,43000594,676,59764.0,unknown,25,25,attack,b_attack
59767,0,0,0,676,59764.0,unknown,25,25,attack,failed
59764,43000593,35600,43000593,676,59762.0,unknown,25,25,attack,b_attack
59765,0,0,0,676,59762.0,unknown,25,25,attack,failed
59762,43000592,35600,43000592,668,59760.0,unknown,25,25,attack,b_attack
59763,0,0,0,668,59760.0,unknown,25,25,attack,failed
59760,43000591,35600,43000591,667,59758.0,unknown,25,25,attack,b_attack
59761,0,0,0,667,59758.0,unknown,25,25,attack,failed
59758,43000590,35600,43000590,669,59756.0,unknown,25,25,attack,b_attack
59759,0,0,0,669,59756.0,unknown,25,25,attack,failed
59756,43000589,35600,43000589,665,59754.0,unknown,25,25,attack,b_attack
59757,0,0,0,665,59754.0,unknown,25,25,attack,failed
59754,43000588,35600,43000588,666,59752.0,unknown,25,25,attack,b_attack
59755,0,0,0,666,59752.0,unknown,25,25,attack,failed
59752,43000587,35600,43000587,662,59750.0,unknown,25,25,attack,b_attack
59753,0,0,0,662,59750.0,unknown,25,25,attack,failed
59750,43000586,35600,43000586,677,59748.0,unknown,25,25,attack,b_attack
59751,0,0,0,677,59748.0,unknown,25,25,attack,failed
59748,43000585,35600,43000585,669,59746.0,unknown,25,25,attack,b_attack
59749,0,0,0,669,59746.0,unknown,25,25,attack,failed
59746,43000584,35600,43000584,666,59744.0,unknown,25,25,attack,b_attack
59747,0,0,0,666,59744.0,unknown,25,25,attack,failed
59744,43000583,35600,43000583,663,59742.0,unknown,25,25,attack,b_attack
59745,0,0,0,663,59742.0,unknown,25,25,attack,failed
59742,43000582,35600,43000582,679,59740.0,unknown,25,25,attack,b_attack
59743,0,0,0,679,59740.0,unknown,25,25,attack,failed
59740,43000581,35600,43000581,674,59738.0,unknown,25,25,attack,b_attack
59741,0,0,0,674,59738.0,unknown,25,25,attack,failed
59738,43000580,35600,43000580,673,59736.0,unknown,25,25,attack,b_attack
59739,0,0,0,673,59736.0,unknown,25,25,attack,failed
59736,43000579,35600,43000579,664,59734.0,unknown,25,25,attack,b_attack
59737,0,0,0,664,59734.0,unknown,25,25,attack,failed
59734,43000578,35600,43000578,673,59732.0,unknown,25,25,attack,b_attack
59735,0,0,0,673,59732.0,unknown,25,25,attack,failed
59732,43000577,35600,43000577,664,59730.0,unknown,25,25,attack,b_attack
59733,0,0,0,664,59730.0,unknown,25,25,attack,failed
59730,43000576,35600,43000576,669,59728.0,unknown,25,25,attack,b_attack
59731,0,0,0,669,59728.0,unknown,25,25,attack,failed
59728,43000575,35600,43000575,672,59726.0,unknown,25,25,attack,b_attack
59729,0,0,0,672,59726.0,unknown,25,25,attack,failed
59726,43000574,35600,43000574,679,59724.0,unknown,25,25,attack,b_attack
59727,0,0,0,679,59724.0,unknown,25,25,attack,failed
59724,0,0,0,679,59722.0,unknown,25,25,attack,failed
59725,0,0,0,679,59722.0,unknown,25,25,attack,failed
59818,43000620,35600,43000620,665,59816.0,unknown,26,26,attack,b_attack
60993,0,0,0,1678,59818.0,unknown,26,26,attack,failed
59819,0,0,0,665,59816.0,unknown,26,26,attack,failed
59816,43000619,35600,43000619,669,59814.0,unknown,26,26,attack,b_attack
59817,0,0,0,669,59814.0,unknown,26,26,attack,failed
59814,43000618,35600,43000618,667,59812.0,unknown,26,26,attack,b_attack
59815,0,0,0,667,59812.0,unknown,26,26,attack,failed
59812,43000617,35600,43000617,679,59810.0,unknown,26,26,attack,b_attack
59813,0,0,0,679,59810.0,unknown,26,26,attack,failed
59810,43000616,35600,43000616,669,59808.0,unknown,26,26,attack,b_attack
59811,0,0,0,669,59808.0,unknown,26,26,attack,failed
59808,43000615,35600,43000615,663,59806.0,unknown,26,26,attack,b_attack
59809,0,0,0,663,59806.0,unknown,26,26,attack,failed
59806,43000614,35600,43000614,674,59804.0,unknown,26,26,attack,b_attack
59807,0,0,0,674,59804.0,unknown,26,26,attack,failed
59804,43000613,35600,43000613,669,59802.0,unknown,26,26,attack,b_attack
59805,0,0,0,669,59802.0,unknown,26,26,attack,failed
59802,43000612,35600,43000612,664,59800.0,unknown,26,26,attack,b_attack
59803,0,0,0,664,59800.0,unknown,26,26,attack,failed
59800,43000611,35600,43000611,665,59798.0,unknown,26,26,attack,b_attack
59801,0,0,0,665,59798.0,unknown,26,26,attack,failed
59798,43000610,35600,43000610,668,59796.0,unknown,26,26,attack,b_attack
59799,0,0,0,668,59796.0,unknown,26,26,attack,failed
59796,43000609,35600,43000609,662,59794.0,unknown,26,26,attack,b_attack
59797,0,0,0,662,59794.0,unknown,26,26,attack,failed
59794,43000608,35600,43000608,665,59792.0,unknown,26,26,attack,b_attack
59795,0,0,0,665,59792.0,unknown,26,26,attack,failed
59792,43000607,35600,43000607,675,59790.0,unknown,26,26,attack,b_attack
59793,0,0,0,675,59790.0,unknown,26,26,attack,failed
59790,43000606,35600,43000606,663,59788.0,unknown,26,26,attack,b_attack
59791,0,0,0,663,59788.0,unknown,26,26,attack,failed
