transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253484,420000,0,0,2779,,unknown,40,40,normal,normal
253490,120000,161000,0,2775,,unknown,40,40,normal,normal
253476,240000,0,0,2766,,unknown,40,40,normal,normal
253485,240000,0,0,2770,,unknown,40,40,normal,normal
253496,220000,0,0,2779,,unknown,40,40,normal,normal
253494,170000,0,0,2774,,unknown,40,40,normal,normal
253473,160000,0,0,2767,,unknown,40,40,normal,normal
253478,160000,0,0,2773,,unknown,40,40,normal,normal
253474,120000,17000,0,2774,,unknown,40,40,normal,normal
253492,120000,0,0,2764,,unknown,40,40,normal,normal
253481,110000,0,0,2778,,unknown,40,40,normal,normal
253477,84000,0,0,2762,,unknown,40,40,normal,normal
253495,73000,0,0,2767,,unknown,40,40,normal,normal
253497,6100000,0,0,2766,,unknown,41,41,attack,normal
253505,4200000,296000,0,2779,,unknown,41,41,attack,normal
253792,0,0,0,6929,253505.0,unknown,41,41,attack,failed
253512,3200000,0,0,2769,,unknown,41,41,attack,normal
253499,2400000,13900,0,2768,,unknown,41,41,attack,normal
253506,2100000,0,0,2771,,unknown,41,41,attack,normal
253503,1600000,0,0,2762,,unknown,41,41,attack,normal
253498,1000000,128000,0,2771,,unknown,41,41,attack,normal
253507,1100000,0,0,2776,,unknown,41,41,attack,normal
253502,1000000,0,0,2764,,unknown,41,41,attack,normal
253500,650000,0,0,2771,,unknown,41,41,attack,normal
253513,420000,0,0,2764,,unknown,41,41,attack,normal
253501,350000,0,0,2763,,unknown,41,41,attack,normal
253515,310000,0,0,2768,,unknown,41,41,attack,normal
253516,310000,0,0,2764,,unknown,41,41,attack,normal
253504,170000,0,0,2768,,unknown,41,41,attack,normal
253510,170000,0,0,2779,,unknown,41,41,attack,normal
253517,170000,0,0,2765,,unknown,41,41,attack,normal
253514,160000,0,0,2772,,unknown,41,41,attack,normal
253520,150000,0,0,2766,,unknown,41,41,attack,normal
253508,120000,0,0,2769,,unknown,41,41,attack,normal
253511,120000,0,0,2766,,unknown,41,41,attack,normal
253518,120000,0,0,2772,,unknown,41,41,attack,normal
253509,84000,0,0,2765,,unknown,41,41,attack,normal
253519,73000,0,0,2762,,unknown,41,41,attack,normal
253543,43000000,0,0,2763,,unknown,42,42,attack,normal
253525,27000000,0,0,2776,,unknown,42,42,attack,normal
253528,6300000,0,0,2764,,unknown,42,42,attack,normal
253521,4200000,0,0,2767,,unknown,42,42,attack,normal
253522,1900000,0,0,2770,,unknown,42,42,attack,normal
253533,1400000,381000,0,2780,,unknown,42,42,attack,normal
253793,0,0,0,6928,253533.0,unknown,42,42,attack,failed
253529,1500000,0,0,2774,,unknown,42,42,attack,normal
253530,1300000,0,0,2769,,unknown,42,42,attack,normal
253535,1100000,0,0,2775,,unknown,42,42,attack,normal
253536,1100000,0,0,2769,,unknown,42,42,attack,normal
253537,1100000,0,0,2764,,unknown,42,42,attack,normal
253523,660000,0,0,2777,,unknown,42,42,attack,normal
253531,630000,0,0,2766,,unknown,42,42,attack,normal
253532,320000,0,0,2780,,unknown,42,42,attack,normal
253542,300000,0,0,2772,,unknown,42,42,attack,normal
253526,220000,0,0,2768,,unknown,42,42,attack,normal
253544,170000,0,0,2766,,unknown,42,42,attack,normal
253534,120000,0,0,2772,,unknown,42,42,attack,normal
253541,120000,0,0,2779,,unknown,42,42,attack,normal
253538,87000,0,0,2771,,unknown,42,42,attack,normal
253540,87000,0,0,2767,,unknown,42,42,attack,normal
253539,80000,0,0,2762,,unknown,42,42,attack,normal
253524,79000,0,0,2774,,unknown,42,42,attack,normal
253527,77000,0,0,2768,,unknown,42,42,attack,normal
253564,5200000,0,0,2767,,unknown,43,43,attack,normal
253546,5000000,0,0,2777,,unknown,43,43,attack,normal
253553,4200000,0,0,2779,,unknown,43,43,attack,normal
253556,2600000,0,0,2778,,unknown,43,43,attack,normal
253547,2000000,0,0,2770,,unknown,43,43,attack,normal
253565,2000000,0,0,2777,,unknown,43,43,attack,normal
253550,1800000,0,0,2762,,unknown,43,43,attack,normal
253568,1600000,0,0,2779,,unknown,43,43,attack,normal
253552,1400000,0,0,2768,,unknown,43,43,attack,normal
253567,1000000,0,0,2780,,unknown,43,43,attack,normal
253557,530000,0,0,2763,,unknown,43,43,attack,normal
253562,530000,0,0,2774,,unknown,43,43,attack,normal
253545,310000,0,0,2770,,unknown,43,43,attack,normal
253558,310000,0,0,2771,,unknown,43,43,attack,normal
253566,190000,0,0,2768,,unknown,43,43,attack,normal
253549,170000,0,0,2777,,unknown,43,43,attack,normal
253548,160000,7840,0,2779,,unknown,43,43,attack,normal
253794,0,0,0,6915,253548.0,unknown,43,43,attack,failed
253561,160000,0,0,2769,,unknown,43,43,attack,normal
253554,150000,0,0,2777,,unknown,43,43,attack,normal
253559,120000,0,0,2765,,unknown,43,43,attack,normal
253560,120000,0,0,2776,,unknown,43,43,attack,normal
253555,110000,0,0,2763,,unknown,43,43,attack,normal
253563,73000,0,0,2770,,unknown,43,43,attack,normal
253551,70000,0,0,2763,,unknown,43,43,attack,normal
253573,3600000,0,0,2769,,unknown,44,44,attack,normal
253589,3200000,0,0,2763,,unknown,44,44,attack,normal
253592,2500000,0,0,2762,,unknown,44,44,attack,normal
253590,2100000,0,0,2773,,unknown,44,44,attack,normal
253583,2000000,0,0,2772,,unknown,44,44,attack,normal
253584,2000000,0,0,2764,,unknown,44,44,attack,normal
253576,1600000,0,0,2774,,unknown,44,44,attack,normal
253580,1100000,0,0,2774,,unknown,44,44,attack,normal
253574,910000,0,0,2765,,unknown,44,44,attack,normal
253579,910000,0,0,2762,,unknown,44,44,attack,normal
253577,670000,0,0,2770,,unknown,44,44,attack,normal
253581,670000,0,0,2761,,unknown,44,44,attack,normal
253569,530000,0,0,2777,,unknown,44,44,attack,normal
253578,530000,0,0,2775,,unknown,44,44,attack,normal
253571,470000,0,0,2761,,unknown,44,44,attack,normal
253570,240000,0,0,2770,,unknown,44,44,attack,normal
253587,170000,0,0,2764,,unknown,44,44,attack,normal
253582,100000,0,0,2767,,unknown,44,44,attack,normal
253586,87000,0,0,2769,,unknown,44,44,attack,normal
253575,85000,0,0,2771,,unknown,44,44,attack,normal
253585,83000,0,0,2770,,unknown,44,44,attack,normal
253591,82000,0,0,2780,,unknown,44,44,attack,normal
253588,73000,0,0,2763,,unknown,44,44,attack,normal
253572,70000,0,0,2766,,unknown,44,44,attack,normal
253613,30000000,0,0,2767,,unknown,45,45,normal,normal
253602,5200000,0,0,2761,,unknown,45,45,normal,normal
253606,4200000,0,0,2763,,unknown,45,45,normal,normal
253614,2000000,410000,0,2768,,unknown,45,45,normal,normal
253601,2400000,0,0,2767,,unknown,45,45,normal,normal
253607,2300000,0,0,2771,,unknown,45,45,normal,normal
253599,1800000,0,0,2768,,unknown,45,45,normal,normal
253611,1800000,0,0,2767,,unknown,45,45,normal,normal
253616,1800000,0,0,2780,,unknown,45,45,normal,normal
253615,220000,1100000,0,2764,,unknown,45,45,normal,normal
253596,1300000,0,0,2762,,unknown,45,45,normal,normal
253603,1100000,0,0,2762,,unknown,45,45,normal,normal
253609,1100000,0,0,2778,,unknown,45,45,normal,normal
253594,1000000,0,0,2778,,unknown,45,45,normal,normal
253600,910000,0,0,2776,,unknown,45,45,normal,normal
253598,600000,33300,0,2772,,unknown,45,45,normal,normal
253604,630000,0,0,2772,,unknown,45,45,normal,normal
253593,420000,0,0,2779,,unknown,45,45,normal,normal
253595,420000,0,0,2763,,unknown,45,45,normal,normal
253610,340000,0,0,2762,,unknown,45,45,normal,normal
253608,170000,0,0,2780,,unknown,45,45,normal,normal
253605,110000,0,0,2777,,unknown,45,45,normal,normal
253612,84000,0,0,2768,,unknown,45,45,normal,normal
253597,77000,0,0,2777,,unknown,45,45,normal,normal
253620,4500000,0,0,2777,,unknown,46,46,normal,normal
253632,4200000,0,0,2762,,unknown,46,46,normal,normal
253630,3500000,0,0,2764,,unknown,46,46,normal,normal
253624,2000000,0,0,2771,,unknown,46,46,normal,normal
253619,1500000,0,0,2769,,unknown,46,46,normal,normal
253623,1100000,215000,0,2774,,unknown,46,46,normal,normal
253622,1100000,195000,0,2769,,unknown,46,46,normal,normal
253631,1100000,0,0,2776,,unknown,46,46,normal,normal
253637,970000,0,0,2770,,unknown,46,46,normal,normal
253629,870000,0,0,2780,,unknown,46,46,normal,normal
253625,670000,0,0,2772,,unknown,46,46,normal,normal
253634,650000,0,0,2765,,unknown,46,46,normal,normal
253633,470000,0,0,2772,,unknown,46,46,normal,normal
253640,470000,0,0,2768,,unknown,46,46,normal,normal
253621,350000,0,0,2762,,unknown,46,46,normal,normal
253628,240000,0,0,2765,,unknown,46,46,normal,normal
253618,220000,0,0,2767,,unknown,46,46,normal,normal
253626,220000,0,0,2773,,unknown,46,46,normal,normal
253617,170000,0,0,2776,,unknown,46,46,normal,normal
253638,170000,0,0,2763,,unknown,46,46,normal,normal
253627,150000,0,0,2768,,unknown,46,46,normal,normal
253636,120000,0,0,2761,,unknown,46,46,normal,normal
253635,110000,0,0,2762,,unknown,46,46,normal,normal
253639,73000,0,0,2772,,unknown,46,46,normal,normal
253655,4200000,0,0,2772,,unknown,47,47,attack,normal
253641,2500000,0,0,2777,,unknown,47,47,attack,normal
253643,2300000,0,0,2767,,unknown,47,47,attack,normal
253654,2100000,0,0,2766,,unknown,47,47,attack,normal
253649,2000000,0,0,2773,,unknown,47,47,attack,normal
253658,1600000,0,0,2780,,unknown,47,47,attack,normal
253662,1300000,0,0,2766,,unknown,47,47,attack,normal
253644,1000000,0,0,2766,,unknown,47,47,attack,normal
253659,670000,0,0,2763,,unknown,47,47,attack,normal
253646,420000,0,0,2770,,unknown,47,47,attack,normal
253664,360000,0,0,2764,,unknown,47,47,attack,normal
253660,340000,0,0,2780,,unknown,47,47,attack,normal
253657,320000,0,0,2768,,unknown,47,47,attack,normal
253661,300000,13900,0,2777,,unknown,47,47,attack,normal
253795,0,0,0,6929,253661.0,unknown,47,47,attack,failed
253642,310000,0,0,2767,,unknown,47,47,attack,normal
253648,310000,0,0,2769,,unknown,47,47,attack,normal
253647,300000,0,0,2780,,unknown,47,47,attack,normal
253651,260000,0,0,2772,,unknown,47,47,attack,normal
253663,170000,15300,0,2770,,unknown,47,47,attack,normal
253656,170000,0,0,2775,,unknown,47,47,attack,normal
253645,150000,0,0,2763,,unknown,47,47,attack,normal
253652,130000,0,0,2764,,unknown,47,47,attack,normal
253650,110000,0,0,2768,,unknown,47,47,attack,normal
253653,110000,0,0,2776,,unknown,47,47,attack,normal
253684,30000000,0,0,2768,,unknown,48,48,normal,normal
253681,6300000,0,0,2777,,unknown,48,48,normal,normal
253680,5000000,0,0,2771,,unknown,48,48,normal,normal
253683,5000000,0,0,2779,,unknown,48,48,normal,normal
253687,5000000,0,0,2775,,unknown,48,48,normal,normal
253685,3200000,0,0,2764,,unknown,48,48,normal,normal
253688,2100000,0,0,2768,,unknown,48,48,normal,normal
253671,2000000,0,0,2772,,unknown,48,48,normal,normal
253673,2000000,0,0,2768,,unknown,48,48,normal,normal
253678,1500000,410000,0,2767,,unknown,48,48,normal,normal
253667,1800000,0,0,2771,,unknown,48,48,normal,normal
253666,1500000,0,0,2761,,unknown,48,48,normal,normal
253672,1500000,0,0,2768,,unknown,48,48,normal,normal
253665,1100000,0,0,2773,,unknown,48,48,normal,normal
253679,670000,0,0,2767,,unknown,48,48,normal,normal
253686,600000,0,0,2764,,unknown,48,48,normal,normal
253682,70000,410000,0,2773,,unknown,48,48,normal,normal
253670,460000,0,0,2772,,unknown,48,48,normal,normal
253675,460000,0,0,2773,,unknown,48,48,normal,normal
253676,460000,0,0,2764,,unknown,48,48,normal,normal
253677,370000,0,0,2779,,unknown,48,48,normal,normal
253674,220000,0,0,2767,,unknown,48,48,normal,normal
253669,80000,43600,0,2761,,unknown,48,48,normal,normal
253668,100000,0,0,2774,,unknown,48,48,normal,normal
253710,5000000,0,0,2780,,unknown,49,49,attack,normal
253703,3200000,0,0,2769,,unknown,49,49,attack,normal
253700,2300000,0,0,2780,,unknown,49,49,attack,normal
253691,2100000,0,0,2777,,unknown,49,49,attack,normal
253694,870000,381000,0,2766,,unknown,49,49,attack,normal
253796,0,0,0,6908,253694.0,unknown,49,49,attack,failed
253708,1000000,5630,0,2775,,unknown,49,49,attack,normal
253697,1000000,0,0,2778,,unknown,49,49,attack,normal
253695,970000,0,0,2777,,unknown,49,49,attack,normal
253698,870000,0,0,2768,,unknown,49,49,attack,normal
253690,660000,0,0,2762,,unknown,49,49,attack,normal
253696,600000,0,0,2769,,unknown,49,49,attack,normal
253705,470000,0,0,2777,,unknown,49,49,attack,normal
253693,460000,0,0,2778,,unknown,49,49,attack,normal
253711,310000,71800,0,2770,,unknown,49,49,attack,normal
253704,350000,0,0,2773,,unknown,49,49,attack,normal
253709,220000,0,0,2778,,unknown,49,49,attack,normal
253699,190000,0,0,2773,,unknown,49,49,attack,normal
253689,170000,0,0,2772,,unknown,49,49,attack,normal
253701,170000,0,0,2777,,unknown,49,49,attack,normal
253706,160000,0,0,2762,,unknown,49,49,attack,normal
253712,150000,0,0,2765,,unknown,49,49,attack,normal
253707,120000,0,0,2772,,unknown,49,49,attack,normal
253692,98000,0,0,2776,,unknown,49,49,attack,normal
253702,87000,0,0,2770,,unknown,49,49,attack,normal
253735,3600000,0,0,2767,,unknown,50,50,attack,normal
253723,2000000,0,0,2767,,unknown,50,50,attack,normal
253732,1700000,0,0,2761,,unknown,50,50,attack,normal
253716,1400000,0,0,2771,,unknown,50,50,attack,normal
253713,1100000,0,0,2768,,unknown,50,50,attack,normal
253721,1100000,0,0,2777,,unknown,50,50,attack,normal
253714,910000,0,0,2769,,unknown,50,50,attack,normal
253729,530000,0,0,2763,,unknown,50,50,attack,normal
253725,460000,0,0,2761,,unknown,50,50,attack,normal
253720,370000,0,0,2764,,unknown,50,50,attack,normal
253722,340000,0,0,2768,,unknown,50,50,attack,normal
253717,310000,0,0,2765,,unknown,50,50,attack,normal
253727,310000,0,0,2773,,unknown,50,50,attack,normal
253718,300000,0,0,2766,,unknown,50,50,attack,normal
253728,220000,0,0,2773,,unknown,50,50,attack,normal
253731,170000,5630,0,2767,,unknown,50,50,attack,normal
253797,0,0,0,6930,253731.0,unknown,50,50,attack,failed
253715,170000,0,0,2761,,unknown,50,50,attack,normal
253719,170000,0,0,2770,,unknown,50,50,attack,normal
253736,130000,0,0,2767,,unknown,50,50,attack,normal
253724,98000,0,0,2762,,unknown,50,50,attack,normal
253734,87000,0,0,2763,,unknown,50,50,attack,normal
253733,84000,0,0,2765,,unknown,50,50,attack,normal
253726,79000,0,0,2767,,unknown,50,50,attack,normal
253730,70000,0,0,2771,,unknown,50,50,attack,normal
