transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127710,0,0,0,1395,127707.0,unknown,17,17,attack,failed
127712,0,0,0,1382,127709.0,unknown,17,17,attack,failed
127714,0,0,0,1394,127711.0,unknown,17,17,attack,failed
127716,0,0,0,1387,127713.0,unknown,17,17,attack,failed
127718,0,0,0,1388,127715.0,unknown,17,17,attack,failed
127720,0,0,0,1388,127717.0,unknown,17,17,attack,failed
127722,0,0,0,1394,127719.0,unknown,17,17,attack,failed
127724,0,0,0,1388,127721.0,unknown,17,17,attack,failed
127726,0,0,0,1397,127723.0,unknown,17,17,attack,failed
127728,0,0,0,1384,127725.0,unknown,17,17,attack,failed
127730,0,0,0,1383,127727.0,unknown,17,17,attack,failed
127732,0,0,0,1400,127729.0,unknown,17,17,attack,failed
127734,0,0,0,1383,127731.0,unknown,17,17,attack,failed
127736,0,0,0,1384,127733.0,unknown,17,17,attack,failed
127738,0,0,0,1395,127735.0,unknown,17,17,attack,failed
127740,0,0,0,1381,127737.0,unknown,17,17,attack,failed
127742,0,0,0,1388,127739.0,unknown,17,17,attack,failed
127744,0,0,0,1388,127741.0,unknown,17,17,attack,failed
127746,0,0,0,1395,127743.0,unknown,17,17,attack,failed
127748,0,0,0,1393,127745.0,unknown,17,17,attack,failed
127750,0,0,0,1398,127747.0,unknown,17,17,attack,failed
127752,0,0,0,1389,127749.0,unknown,17,17,attack,failed
127754,0,0,0,1389,127751.0,unknown,17,17,attack,failed
127801,43000422,296000,43000422,1396,127799.0,unknown,18,18,attack,b_attack
129406,0,0,0,3493,127801.0,unknown,18,18,attack,failed
127799,43000421,296000,43000421,1389,127797.0,unknown,18,18,attack,b_attack
127797,43000420,296000,43000420,1391,127795.0,unknown,18,18,attack,b_attack
127795,43000419,296000,43000419,1392,127793.0,unknown,18,18,attack,b_attack
127793,43000418,296000,43000418,1382,127791.0,unknown,18,18,attack,b_attack
127791,43000417,296000,43000417,1385,127789.0,unknown,18,18,attack,b_attack
127789,43000416,296000,43000416,1387,127787.0,unknown,18,18,attack,b_attack
127787,43000415,296000,43000415,1384,127785.0,unknown,18,18,attack,b_attack
127785,43000414,296000,43000414,1398,127783.0,unknown,18,18,attack,b_attack
127783,43000413,296000,43000413,1395,127781.0,unknown,18,18,attack,b_attack
127781,43000412,296000,43000412,1395,127779.0,unknown,18,18,attack,b_attack
127779,43000411,296000,43000411,1392,127777.0,unknown,18,18,attack,b_attack
127777,43000410,296000,43000410,1395,127775.0,unknown,18,18,attack,b_attack
127775,43000409,296000,43000409,1397,127773.0,unknown,18,18,attack,b_attack
127773,43000408,296000,43000408,1390,127771.0,unknown,18,18,attack,b_attack
127771,43000407,296000,43000407,1384,127769.0,unknown,18,18,attack,b_attack
127769,43000406,296000,43000406,1386,127767.0,unknown,18,18,attack,b_attack
127767,43000405,296000,43000405,1394,127765.0,unknown,18,18,attack,b_attack
127765,43000404,296000,43000404,1400,127763.0,unknown,18,18,attack,b_attack
127763,43000403,296000,43000403,1387,127761.0,unknown,18,18,attack,b_attack
127761,43000402,296000,43000402,1383,127759.0,unknown,18,18,attack,b_attack
127759,43000401,296000,43000401,1389,127757.0,unknown,18,18,attack,b_attack
127757,43000400,296000,43000400,1391,127755.0,unknown,18,18,attack,b_attack
127755,0,0,0,1390,127753.0,unknown,18,18,attack,failed
127756,0,0,0,1390,127753.0,unknown,18,18,attack,failed
127758,0,0,0,1391,127755.0,unknown,18,18,attack,failed
127760,0,0,0,1389,127757.0,unknown,18,18,attack,failed
127762,0,0,0,1383,127759.0,unknown,18,18,attack,failed
127764,0,0,0,1387,127761.0,unknown,18,18,attack,failed
127766,0,0,0,1400,127763.0,unknown,18,18,attack,failed
127768,0,0,0,1394,127765.0,unknown,18,18,attack,failed
127770,0,0,0,1386,127767.0,unknown,18,18,attack,failed
127772,0,0,0,1384,127769.0,unknown,18,18,attack,failed
127774,0,0,0,1390,127771.0,unknown,18,18,attack,failed
127776,0,0,0,1397,127773.0,unknown,18,18,attack,failed
127778,0,0,0,1395,127775.0,unknown,18,18,attack,failed
127780,0,0,0,1392,127777.0,unknown,18,18,attack,failed
127782,0,0,0,1395,127779.0,unknown,18,18,attack,failed
127784,0,0,0,1395,127781.0,unknown,18,18,attack,failed
127786,0,0,0,1398,127783.0,unknown,18,18,attack,failed
127788,0,0,0,1384,127785.0,unknown,18,18,attack,failed
127790,0,0,0,1387,127787.0,unknown,18,18,attack,failed
127792,0,0,0,1385,127789.0,unknown,18,18,attack,failed
127794,0,0,0,1382,127791.0,unknown,18,18,attack,failed
127796,0,0,0,1392,127793.0,unknown,18,18,attack,failed
127798,0,0,0,1391,127795.0,unknown,18,18,attack,failed
127800,0,0,0,1389,127797.0,unknown,18,18,attack,failed
127802,0,0,0,1396,127799.0,unknown,18,18,attack,failed
127849,43000446,296000,43000446,1381,127847.0,unknown,19,19,attack,b_attack
129407,0,0,0,3461,127849.0,unknown,19,19,attack,failed
127847,43000445,296000,43000445,1392,127845.0,unknown,19,19,attack,b_attack
127845,43000444,296000,43000444,1386,127843.0,unknown,19,19,attack,b_attack
127843,43000443,296000,43000443,1397,127841.0,unknown,19,19,attack,b_attack
127841,43000442,296000,43000442,1400,127839.0,unknown,19,19,attack,b_attack
127839,43000441,296000,43000441,1392,127837.0,unknown,19,19,attack,b_attack
127837,43000440,296000,43000440,1397,127835.0,unknown,19,19,attack,b_attack
127835,43000439,296000,43000439,1395,127833.0,unknown,19,19,attack,b_attack
127833,43000438,296000,43000438,1386,127831.0,unknown,19,19,attack,b_attack
127831,43000437,296000,43000437,1398,127829.0,unknown,19,19,attack,b_attack
127829,43000436,296000,43000436,1385,127827.0,unknown,19,19,attack,b_attack
127827,43000435,296000,43000435,1384,127825.0,unknown,19,19,attack,b_attack
127825,43000434,296000,43000434,1397,127823.0,unknown,19,19,attack,b_attack
127823,43000433,296000,43000433,1390,127821.0,unknown,19,19,attack,b_attack
127821,43000432,296000,43000432,1400,127819.0,unknown,19,19,attack,b_attack
127819,43000431,296000,43000431,1391,127817.0,unknown,19,19,attack,b_attack
127817,43000430,296000,43000430,1396,127815.0,unknown,19,19,attack,b_attack
127815,43000429,296000,43000429,1398,127813.0,unknown,19,19,attack,b_attack
127813,43000428,296000,43000428,1392,127811.0,unknown,19,19,attack,b_attack
127811,43000427,296000,43000427,1396,127809.0,unknown,19,19,attack,b_attack
127809,43000426,296000,43000426,1393,127807.0,unknown,19,19,attack,b_attack
127807,43000425,296000,43000425,1394,127805.0,unknown,19,19,attack,b_attack
127805,43000424,296000,43000424,1391,127803.0,unknown,19,19,attack,b_attack
127803,0,0,0,1389,127801.0,unknown,19,19,attack,failed
127804,0,0,0,1389,127801.0,unknown,19,19,attack,failed
127806,0,0,0,1391,127803.0,unknown,19,19,attack,failed
127808,0,0,0,1394,127805.0,unknown,19,19,attack,failed
127810,0,0,0,1393,127807.0,unknown,19,19,attack,failed
127812,0,0,0,1396,127809.0,unknown,19,19,attack,failed
127814,0,0,0,1392,127811.0,unknown,19,19,attack,failed
127816,0,0,0,1398,127813.0,unknown,19,19,attack,failed
127818,0,0,0,1396,127815.0,unknown,19,19,attack,failed
127820,0,0,0,1391,127817.0,unknown,19,19,attack,failed
127822,0,0,0,1400,127819.0,unknown,19,19,attack,failed
127824,0,0,0,1390,127821.0,unknown,19,19,attack,failed
127826,0,0,0,1397,127823.0,unknown,19,19,attack,failed
127828,0,0,0,1384,127825.0,unknown,19,19,attack,failed
127830,0,0,0,1385,127827.0,unknown,19,19,attack,failed
127832,0,0,0,1398,127829.0,unknown,19,19,attack,failed
127834,0,0,0,1386,127831.0,unknown,19,19,attack,failed
127836,0,0,0,1395,127833.0,unknown,19,19,attack,failed
127838,0,0,0,1397,127835.0,unknown,19,19,attack,failed
127840,0,0,0,1392,127837.0,unknown,19,19,attack,failed
127842,0,0,0,1400,127839.0,unknown,19,19,attack,failed
127844,0,0,0,1397,127841.0,unknown,19,19,attack,failed
127846,0,0,0,1386,127843.0,unknown,19,19,attack,failed
127848,0,0,0,1392,127845.0,unknown,19,19,attack,failed
127850,0,0,0,1381,127847.0,unknown,19,19,attack,failed
127897,43000470,296000,43000470,1400,127895.0,unknown,20,20,attack,b_attack
129408,0,0,0,3463,127897.0,unknown,20,20,attack,failed
127895,43000469,296000,43000469,1397,127893.0,unknown,20,20,attack,b_attack
127893,43000468,296000,43000468,1382,127891.0,unknown,20,20,attack,b_attack
127891,43000467,296000,43000467,1385,127889.0,unknown,20,20,attack,b_attack
127889,43000466,296000,43000466,1388,127887.0,unknown,20,20,attack,b_attack
127887,43000465,296000,43000465,1391,127885.0,unknown,20,20,attack,b_attack
127885,43000464,296000,43000464,1389,127883.0,unknown,20,20,attack,b_attack
127883,43000463,296000,43000463,1383,127881.0,unknown,20,20,attack,b_attack
127881,43000462,296000,43000462,1391,127879.0,unknown,20,20,attack,b_attack
127879,43000461,296000,43000461,1383,127877.0,unknown,20,20,attack,b_attack
127877,43000460,296000,43000460,1383,127875.0,unknown,20,20,attack,b_attack
127875,43000459,296000,43000459,1397,127873.0,unknown,20,20,attack,b_attack
127873,43000458,296000,43000458,1398,127871.0,unknown,20,20,attack,b_attack
127871,43000457,296000,43000457,1386,127869.0,unknown,20,20,attack,b_attack
127869,43000456,296000,43000456,1381,127867.0,unknown,20,20,attack,b_attack
127867,43000455,296000,43000455,1384,127865.0,unknown,20,20,attack,b_attack
127865,43000454,296000,43000454,1387,127863.0,unknown,20,20,attack,b_attack
127863,43000453,296000,43000453,1382,127861.0,unknown,20,20,attack,b_attack
127861,43000452,296000,43000452,1382,127859.0,unknown,20,20,attack,b_attack
127859,43000451,296000,43000451,1392,127857.0,unknown,20,20,attack,b_attack
127857,43000450,296000,43000450,1382,127855.0,unknown,20,20,attack,b_attack
127855,43000449,296000,43000449,1391,127853.0,unknown,20,20,attack,b_attack
127853,43000448,296000,43000448,1384,127851.0,unknown,20,20,attack,b_attack
127851,0,0,0,1400,127849.0,unknown,20,20,attack,failed
127852,0,0,0,1400,127849.0,unknown,20,20,attack,failed
127854,0,0,0,1384,127851.0,unknown,20,20,attack,failed
127856,0,0,0,1391,127853.0,unknown,20,20,attack,failed
127858,0,0,0,1382,127855.0,unknown,20,20,attack,failed
127860,0,0,0,1392,127857.0,unknown,20,20,attack,failed
127862,0,0,0,1382,127859.0,unknown,20,20,attack,failed
127864,0,0,0,1382,127861.0,unknown,20,20,attack,failed
127866,0,0,0,1387,127863.0,unknown,20,20,attack,failed
127868,0,0,0,1384,127865.0,unknown,20,20,attack,failed
127870,0,0,0,1381,127867.0,unknown,20,20,attack,failed
127872,0,0,0,1386,127869.0,unknown,20,20,attack,failed
127874,0,0,0,1398,127871.0,unknown,20,20,attack,failed
127876,0,0,0,1397,127873.0,unknown,20,20,attack,failed
127878,0,0,0,1383,127875.0,unknown,20,20,attack,failed
127880,0,0,0,1383,127877.0,unknown,20,20,attack,failed
127882,0,0,0,1391,127879.0,unknown,20,20,attack,failed
127884,0,0,0,1383,127881.0,unknown,20,20,attack,failed
127886,0,0,0,1389,127883.0,unknown,20,20,attack,failed
127888,0,0,0,1391,127885.0,unknown,20,20,attack,failed
127890,0,0,0,1388,127887.0,unknown,20,20,attack,failed
127892,0,0,0,1385,127889.0,unknown,20,20,attack,failed
127894,0,0,0,1382,127891.0,unknown,20,20,attack,failed
127896,0,0,0,1397,127893.0,unknown,20,20,attack,failed
127898,0,0,0,1400,127895.0,unknown,20,20,attack,failed
127945,43000494,296000,43000494,1389,127943.0,unknown,21,21,attack,b_attack
129409,0,0,0,3478,127945.0,unknown,21,21,attack,failed
127943,43000493,296000,43000493,1398,127941.0,unknown,21,21,attack,b_attack
127941,43000492,296000,43000492,1392,127939.0,unknown,21,21,attack,b_attack
127939,43000491,296000,43000491,1384,127937.0,unknown,21,21,attack,b_attack
127937,43000490,296000,43000490,1386,127935.0,unknown,21,21,attack,b_attack
127935,43000489,296000,43000489,1389,127933.0,unknown,21,21,attack,b_attack
127933,43000488,296000,43000488,1384,127931.0,unknown,21,21,attack,b_attack
127931,43000487,296000,43000487,1382,127929.0,unknown,21,21,attack,b_attack
127929,43000486,296000,43000486,1386,127927.0,unknown,21,21,attack,b_attack
127927,43000485,296000,43000485,1386,127925.0,unknown,21,21,attack,b_attack
127925,43000484,296000,43000484,1396,127923.0,unknown,21,21,attack,b_attack
127923,43000483,296000,43000483,1394,127921.0,unknown,21,21,attack,b_attack
127921,43000482,296000,43000482,1396,127919.0,unknown,21,21,attack,b_attack
127919,43000481,296000,43000481,1387,127917.0,unknown,21,21,attack,b_attack
127917,43000480,296000,43000480,1393,127915.0,unknown,21,21,attack,b_attack
127915,43000479,296000,43000479,1388,127913.0,unknown,21,21,attack,b_attack
127913,43000478,296000,43000478,1381,127911.0,unknown,21,21,attack,b_attack
127911,43000477,296000,43000477,1395,127909.0,unknown,21,21,attack,b_attack
127909,43000476,296000,43000476,1397,127907.0,unknown,21,21,attack,b_attack
127907,43000475,296000,43000475,1393,127905.0,unknown,21,21,attack,b_attack
127905,43000474,296000,43000474,1382,127903.0,unknown,21,21,attack,b_attack
127903,43000473,296000,43000473,1400,127901.0,unknown,21,21,attack,b_attack
127901,43000472,296000,43000472,1400,127899.0,unknown,21,21,attack,b_attack
127899,0,0,0,1386,127897.0,unknown,21,21,attack,failed
127900,0,0,0,1386,127897.0,unknown,21,21,attack,failed
127902,0,0,0,1400,127899.0,unknown,21,21,attack,failed
127904,0,0,0,1400,127901.0,unknown,21,21,attack,failed
127906,0,0,0,1382,127903.0,unknown,21,21,attack,failed
127908,0,0,0,1393,127905.0,unknown,21,21,attack,failed
127910,0,0,0,1397,127907.0,unknown,21,21,attack,failed
127912,0,0,0,1395,127909.0,unknown,21,21,attack,failed
127914,0,0,0,1381,127911.0,unknown,21,21,attack,failed
127916,0,0,0,1388,127913.0,unknown,21,21,attack,failed
127918,0,0,0,1393,127915.0,unknown,21,21,attack,failed
127920,0,0,0,1387,127917.0,unknown,21,21,attack,failed
127922,0,0,0,1396,127919.0,unknown,21,21,attack,failed
127924,0,0,0,1394,127921.0,unknown,21,21,attack,failed
127926,0,0,0,1396,127923.0,unknown,21,21,attack,failed
127928,0,0,0,1386,127925.0,unknown,21,21,attack,failed
127930,0,0,0,1386,127927.0,unknown,21,21,attack,failed
127932,0,0,0,1382,127929.0,unknown,21,21,attack,failed
127934,0,0,0,1384,127931.0,unknown,21,21,attack,failed
127936,0,0,0,1389,127933.0,unknown,21,21,attack,failed
127938,0,0,0,1386,127935.0,unknown,21,21,attack,failed
127940,0,0,0,1384,127937.0,unknown,21,21,attack,failed
127942,0,0,0,1392,127939.0,unknown,21,21,attack,failed
127944,0,0,0,1398,127941.0,unknown,21,21,attack,failed
127946,0,0,0,1389,127943.0,unknown,21,21,attack,failed
127993,43000518,296000,43000518,1392,127991.0,unknown,22,22,attack,b_attack
129410,0,0,0,3480,127993.0,unknown,22,22,attack,failed
127991,43000517,296000,43000517,1395,127989.0,unknown,22,22,attack,b_attack
127989,43000516,296000,43000516,1390,127987.0,unknown,22,22,attack,b_attack
127987,43000515,296000,43000515,1396,127985.0,unknown,22,22,attack,b_attack
127985,43000514,296000,43000514,1385,127983.0,unknown,22,22,attack,b_attack
127983,43000513,296000,43000513,1398,127981.0,unknown,22,22,attack,b_attack
127981,43000512,296000,43000512,1399,127979.0,unknown,22,22,attack,b_attack
127979,43000511,296000,43000511,1381,127977.0,unknown,22,22,attack,b_attack
127977,43000510,296000,43000510,1400,127975.0,unknown,22,22,attack,b_attack
127975,43000509,296000,43000509,1381,127973.0,unknown,22,22,attack,b_attack
127973,43000508,296000,43000508,1388,127971.0,unknown,22,22,attack,b_attack
127971,43000507,296000,43000507,1383,127969.0,unknown,22,22,attack,b_attack
127969,43000506,296000,43000506,1383,127967.0,unknown,22,22,attack,b_attack
127967,43000505,296000,43000505,1395,127965.0,unknown,22,22,attack,b_attack
127965,43000504,296000,43000504,1386,127963.0,unknown,22,22,attack,b_attack
127963,43000503,296000,43000503,1398,127961.0,unknown,22,22,attack,b_attack
127961,43000502,296000,43000502,1399,127959.0,unknown,22,22,attack,b_attack
127959,43000501,296000,43000501,1383,127957.0,unknown,22,22,attack,b_attack
127957,43000500,296000,43000500,1381,127955.0,unknown,22,22,attack,b_attack
127955,43000499,296000,43000499,1394,127953.0,unknown,22,22,attack,b_attack
127953,43000498,296000,43000498,1395,127951.0,unknown,22,22,attack,b_attack
127951,43000497,296000,43000497,1387,127949.0,unknown,22,22,attack,b_attack
127949,43000496,296000,43000496,1392,127947.0,unknown,22,22,attack,b_attack
127947,0,0,0,1392,127945.0,unknown,22,22,attack,failed
127948,0,0,0,1392,127945.0,unknown,22,22,attack,failed
127950,0,0,0,1392,127947.0,unknown,22,22,attack,failed
127952,0,0,0,1387,127949.0,unknown,22,22,attack,failed
127954,0,0,0,1395,127951.0,unknown,22,22,attack,failed
127956,0,0,0,1394,127953.0,unknown,22,22,attack,failed
127958,0,0,0,1381,127955.0,unknown,22,22,attack,failed
127960,0,0,0,1383,127957.0,unknown,22,22,attack,failed
127962,0,0,0,1399,127959.0,unknown,22,22,attack,failed
127964,0,0,0,1398,127961.0,unknown,22,22,attack,failed
127966,0,0,0,1386,127963.0,unknown,22,22,attack,failed
127968,0,0,0,1395,127965.0,unknown,22,22,attack,failed
127970,0,0,0,1383,127967.0,unknown,22,22,attack,failed
127972,0,0,0,1383,127969.0,unknown,22,22,attack,failed
127974,0,0,0,1388,127971.0,unknown,22,22,attack,failed
127976,0,0,0,1381,127973.0,unknown,22,22,attack,failed
127978,0,0,0,1400,127975.0,unknown,22,22,attack,failed
127980,0,0,0,1381,127977.0,unknown,22,22,attack,failed
127982,0,0,0,1399,127979.0,unknown,22,22,attack,failed
127984,0,0,0,1398,127981.0,unknown,22,22,attack,failed
127986,0,0,0,1385,127983.0,unknown,22,22,attack,failed
127988,0,0,0,1396,127985.0,unknown,22,22,attack,failed
127990,0,0,0,1390,127987.0,unknown,22,22,attack,failed
127992,0,0,0,1395,127989.0,unknown,22,22,attack,failed
127994,0,0,0,1392,127991.0,unknown,22,22,attack,failed
128041,43000542,296000,43000542,1397,128039.0,unknown,23,23,attack,b_attack
129411,0,0,0,3486,128041.0,unknown,23,23,attack,failed
128039,43000541,296000,43000541,1384,128037.0,unknown,23,23,attack,b_attack
128037,43000540,296000,43000540,1381,128035.0,unknown,23,23,attack,b_attack
128035,43000539,296000,43000539,1383,128033.0,unknown,23,23,attack,b_attack
128033,43000538,296000,43000538,1386,128031.0,unknown,23,23,attack,b_attack
128031,43000537,296000,43000537,1400,128029.0,unknown,23,23,attack,b_attack
128029,43000536,296000,43000536,1398,128027.0,unknown,23,23,attack,b_attack
128027,43000535,296000,43000535,1399,128025.0,unknown,23,23,attack,b_attack
128025,43000534,296000,43000534,1392,128023.0,unknown,23,23,attack,b_attack
128023,43000533,296000,43000533,1383,128021.0,unknown,23,23,attack,b_attack
128021,43000532,296000,43000532,1385,128019.0,unknown,23,23,attack,b_attack
128019,43000531,296000,43000531,1388,128017.0,unknown,23,23,attack,b_attack
128017,43000530,296000,43000530,1394,128015.0,unknown,23,23,attack,b_attack
128015,43000529,296000,43000529,1400,128013.0,unknown,23,23,attack,b_attack
128013,43000528,296000,43000528,1398,128011.0,unknown,23,23,attack,b_attack
128011,43000527,296000,43000527,1392,128009.0,unknown,23,23,attack,b_attack
128009,43000526,296000,43000526,1394,128007.0,unknown,23,23,attack,b_attack
128007,43000525,296000,43000525,1385,128005.0,unknown,23,23,attack,b_attack
128005,43000524,296000,43000524,1385,128003.0,unknown,23,23,attack,b_attack
128003,43000523,296000,43000523,1390,128001.0,unknown,23,23,attack,b_attack
128001,43000522,296000,43000522,1381,127999.0,unknown,23,23,attack,b_attack
127999,43000521,296000,43000521,1382,127997.0,unknown,23,23,attack,b_attack
127997,43000520,296000,43000520,1386,127995.0,unknown,23,23,attack,b_attack
127995,0,0,0,1399,127993.0,unknown,23,23,attack,failed
127996,0,0,0,1399,127993.0,unknown,23,23,attack,failed
127998,0,0,0,1386,127995.0,unknown,23,23,attack,failed
128000,0,0,0,1382,127997.0,unknown,23,23,attack,failed
128002,0,0,0,1381,127999.0,unknown,23,23,attack,failed
128004,0,0,0,1390,128001.0,unknown,23,23,attack,failed
128006,0,0,0,1385,128003.0,unknown,23,23,attack,failed
128008,0,0,0,1385,128005.0,unknown,23,23,attack,failed
128010,0,0,0,1394,128007.0,unknown,23,23,attack,failed
128012,0,0,0,1392,128009.0,unknown,23,23,attack,failed
128014,0,0,0,1398,128011.0,unknown,23,23,attack,failed
128016,0,0,0,1400,128013.0,unknown,23,23,attack,failed
128018,0,0,0,1394,128015.0,unknown,23,23,attack,failed
128020,0,0,0,1388,128017.0,unknown,23,23,attack,failed
128022,0,0,0,1385,128019.0,unknown,23,23,attack,failed
128024,0,0,0,1383,128021.0,unknown,23,23,attack,failed
128026,0,0,0,1392,128023.0,unknown,23,23,attack,failed
128028,0,0,0,1399,128025.0,unknown,23,23,attack,failed
128030,0,0,0,1398,128027.0,unknown,23,23,attack,failed
128032,0,0,0,1400,128029.0,unknown,23,23,attack,failed
128034,0,0,0,1386,128031.0,unknown,23,23,attack,failed
128036,0,0,0,1383,128033.0,unknown,23,23,attack,failed
128038,0,0,0,1381,128035.0,unknown,23,23,attack,failed
128040,0,0,0,1384,128037.0,unknown,23,23,attack,failed
128042,0,0,0,1397,128039.0,unknown,23,23,attack,failed
128089,43000566,296000,43000566,1391,128087.0,unknown,24,24,attack,b_attack
129412,0,0,0,3494,128089.0,unknown,24,24,attack,failed
128087,43000565,296000,43000565,1390,128085.0,unknown,24,24,attack,b_attack
128085,43000564,296000,43000564,1390,128083.0,unknown,24,24,attack,b_attack
128083,43000563,296000,43000563,1389,128081.0,unknown,24,24,attack,b_attack
128081,43000562,296000,43000562,1381,128079.0,unknown,24,24,attack,b_attack
128079,43000561,296000,43000561,1381,128077.0,unknown,24,24,attack,b_attack
128077,43000560,296000,43000560,1382,128075.0,unknown,24,24,attack,b_attack
128075,43000559,296000,43000559,1387,128073.0,unknown,24,24,attack,b_attack
128073,43000558,296000,43000558,1388,128071.0,unknown,24,24,attack,b_attack
128071,43000557,296000,43000557,1397,128069.0,unknown,24,24,attack,b_attack
128069,43000556,296000,43000556,1395,128067.0,unknown,24,24,attack,b_attack
128067,43000555,296000,43000555,1385,128065.0,unknown,24,24,attack,b_attack
128065,43000554,296000,43000554,1391,128063.0,unknown,24,24,attack,b_attack
128063,43000553,296000,43000553,1390,128061.0,unknown,24,24,attack,b_attack
128061,43000552,296000,43000552,1386,128059.0,unknown,24,24,attack,b_attack
128059,43000551,296000,43000551,1388,128057.0,unknown,24,24,attack,b_attack
128057,43000550,296000,43000550,1396,128055.0,unknown,24,24,attack,b_attack
128055,43000549,296000,43000549,1393,128053.0,unknown,24,24,attack,b_attack
128053,43000548,296000,43000548,1382,128051.0,unknown,24,24,attack,b_attack
128051,43000547,296000,43000547,1396,128049.0,unknown,24,24,attack,b_attack
128049,43000546,296000,43000546,1396,128047.0,unknown,24,24,attack,b_attack
128047,43000545,296000,43000545,1382,128045.0,unknown,24,24,attack,b_attack
128045,43000544,296000,43000544,1388,128043.0,unknown,24,24,attack,b_attack
128043,0,0,0,1390,128041.0,unknown,24,24,attack,failed
128044,0,0,0,1390,128041.0,unknown,24,24,attack,failed
128046,0,0,0,1388,128043.0,unknown,24,24,attack,failed
128048,0,0,0,1382,128045.0,unknown,24,24,attack,failed
128050,0,0,0,1396,128047.0,unknown,24,24,attack,failed
128052,0,0,0,1396,128049.0,unknown,24,24,attack,failed
128054,0,0,0,1382,128051.0,unknown,24,24,attack,failed
128056,0,0,0,1393,128053.0,unknown,24,24,attack,failed
128058,0,0,0,1396,128055.0,unknown,24,24,attack,failed
128060,0,0,0,1388,128057.0,unknown,24,24,attack,failed
128062,0,0,0,1386,128059.0,unknown,24,24,attack,failed
128064,0,0,0,1390,128061.0,unknown,24,24,attack,failed
128066,0,0,0,1391,128063.0,unknown,24,24,attack,failed
128068,0,0,0,1385,128065.0,unknown,24,24,attack,failed
128070,0,0,0,1395,128067.0,unknown,24,24,attack,failed
128072,0,0,0,1397,128069.0,unknown,24,24,attack,failed
128074,0,0,0,1388,128071.0,unknown,24,24,attack,failed
128076,0,0,0,1387,128073.0,unknown,24,24,attack,failed
128078,0,0,0,1382,128075.0,unknown,24,24,attack,failed
128080,0,0,0,1381,128077.0,unknown,24,24,attack,failed
128082,0,0,0,1381,128079.0,unknown,24,24,attack,failed
128084,0,0,0,1389,128081.0,unknown,24,24,attack,failed
128086,0,0,0,1390,128083.0,unknown,24,24,attack,failed
128088,0,0,0,1390,128085.0,unknown,24,24,attack,failed
128090,0,0,0,1391,128087.0,unknown,24,24,attack,failed
128137,43000590,296000,43000590,1398,128135.0,unknown,25,25,attack,b_attack
129413,0,0,0,3478,128137.0,unknown,25,25,attack,failed
128135,43000589,296000,43000589,1386,128133.0,unknown,25,25,attack,b_attack
128133,43000588,296000,43000588,1395,128131.0,unknown,25,25,attack,b_attack
128131,43000587,296000,43000587,1386,128129.0,unknown,25,25,attack,b_attack
128129,43000586,296000,43000586,1383,128127.0,unknown,25,25,attack,b_attack
128127,43000585,296000,43000585,1399,128125.0,unknown,25,25,attack,b_attack
128125,43000584,296000,43000584,1397,128123.0,unknown,25,25,attack,b_attack
128123,43000583,296000,43000583,1387,128121.0,unknown,25,25,attack,b_attack
128121,43000582,296000,43000582,1382,128119.0,unknown,25,25,attack,b_attack
128119,43000581,296000,43000581,1394,128117.0,unknown,25,25,attack,b_attack
128117,43000580,296000,43000580,1391,128115.0,unknown,25,25,attack,b_attack
128115,43000579,296000,43000579,1393,128113.0,unknown,25,25,attack,b_attack
128113,43000578,296000,43000578,1390,128111.0,unknown,25,25,attack,b_attack
128111,43000577,296000,43000577,1381,128109.0,unknown,25,25,attack,b_attack
128109,43000576,296000,43000576,1399,128107.0,unknown,25,25,attack,b_attack
128107,43000575,296000,43000575,1393,128105.0,unknown,25,25,attack,b_attack
128105,43000574,296000,43000574,1386,128103.0,unknown,25,25,attack,b_attack
128103,43000573,296000,43000573,1396,128101.0,unknown,25,25,attack,b_attack
128101,43000572,296000,43000572,1399,128099.0,unknown,25,25,attack,b_attack
128099,43000571,296000,43000571,1389,128097.0,unknown,25,25,attack,b_attack
128097,43000570,296000,43000570,1386,128095.0,unknown,25,25,attack,b_attack
128095,43000569,296000,43000569,1390,128093.0,unknown,25,25,attack,b_attack
128093,43000568,296000,43000568,1395,128091.0,unknown,25,25,attack,b_attack
128091,0,0,0,1391,128089.0,unknown,25,25,attack,failed
128092,0,0,0,1391,128089.0,unknown,25,25,attack,failed
128094,0,0,0,1395,128091.0,unknown,25,25,attack,failed
128096,0,0,0,1390,128093.0,unknown,25,25,attack,failed
128098,0,0,0,1386,128095.0,unknown,25,25,attack,failed
128100,0,0,0,1389,128097.0,unknown,25,25,attack,failed
128102,0,0,0,1399,128099.0,unknown,25,25,attack,failed
128104,0,0,0,1396,128101.0,unknown,25,25,attack,failed
128106,0,0,0,1386,128103.0,unknown,25,25,attack,failed
128108,0,0,0,1393,128105.0,unknown,25,25,attack,failed
128110,0,0,0,1399,128107.0,unknown,25,25,attack,failed
128112,0,0,0,1381,128109.0,unknown,25,25,attack,failed
128114,0,0,0,1390,128111.0,unknown,25,25,attack,failed
128116,0,0,0,1393,128113.0,unknown,25,25,attack,failed
128118,0,0,0,1391,128115.0,unknown,25,25,attack,failed
128120,0,0,0,1394,128117.0,unknown,25,25,attack,failed
128122,0,0,0,1382,128119.0,unknown,25,25,attack,failed
128124,0,0,0,1387,128121.0,unknown,25,25,attack,failed
