transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1023556,5200000,0,0,261,,unknown,28,27,attack,normal
1023685,5200000,0,0,270,,unknown,28,27,attack,normal
1059633,0,0,0,662,1025932.0,unknown,29,29,attack,b_attack
1025932,43000000,68100,0,267,,unknown,29,29,attack,normal
1059634,0,0,0,662,1026978.0,unknown,29,29,attack,b_attack
1026978,43000000,15100,0,263,,unknown,29,29,attack,normal
1059635,0,0,0,662,1026318.0,unknown,29,29,attack,b_attack
1026318,43000000,6390,0,263,,unknown,29,29,attack,normal
1024696,43000000,0,0,261,,unknown,29,28,attack,normal
1025986,43000000,0,0,261,,unknown,29,29,attack,normal
1026829,43000000,0,0,264,,unknown,29,29,attack,normal
1059636,0,0,0,662,1027010.0,unknown,29,29,attack,b_attack
1027010,30000000,283000,0,265,,unknown,29,29,attack,normal
1024637,30000000,0,0,262,,unknown,29,28,attack,normal
1025296,30000000,0,0,261,,unknown,29,28,attack,normal
1026256,30000000,0,0,261,,unknown,29,29,attack,normal
1026591,30000000,0,0,266,,unknown,29,29,attack,normal
1059637,0,0,0,662,1022298.0,unknown,29,29,attack,b_attack
1022298,27000000,283000,0,263,,unknown,29,26,attack,normal
1059638,0,0,0,662,1027045.0,unknown,29,29,attack,b_attack
1027045,27000000,13900,0,270,,unknown,29,29,attack,normal
1026950,27000000,0,0,265,,unknown,29,29,attack,normal
1027158,27000000,0,0,263,,unknown,29,29,attack,normal
1059639,0,0,0,662,1026139.0,unknown,29,29,attack,b_attack
1026139,19000000,75000,0,264,,unknown,29,29,attack,normal
1026084,19000000,0,0,269,,unknown,29,29,attack,normal
1026804,19000000,0,0,269,,unknown,29,29,attack,normal
1059640,0,0,0,662,1027015.0,unknown,29,29,attack,b_attack
1027015,6300000,15100,0,270,,unknown,29,29,attack,normal
1025299,6300000,0,0,264,,unknown,29,28,attack,normal
1025992,6300000,0,0,267,,unknown,29,29,attack,normal
1026887,6300000,0,0,262,,unknown,29,29,attack,normal
1059641,0,0,0,662,1026742.0,unknown,29,29,attack,b_attack
1026742,6100000,33100,0,267,,unknown,29,29,attack,normal
1059642,0,0,0,662,1026232.0,unknown,29,29,attack,b_attack
1026232,6100000,15300,0,267,,unknown,29,29,attack,normal
1026024,6100000,0,0,269,,unknown,29,29,attack,normal
1026290,6100000,0,0,265,,unknown,29,29,attack,normal
1026886,6100000,0,0,261,,unknown,29,29,attack,normal
1026979,6100000,0,0,264,,unknown,29,29,attack,normal
1059643,0,0,0,662,1026535.0,unknown,29,29,attack,b_attack
1026535,5200000,256000,0,270,,unknown,29,29,attack,normal
1059644,0,0,0,662,1026983.0,unknown,29,29,attack,b_attack
1026983,5200000,19700,0,268,,unknown,29,29,attack,normal
1021075,5200000,0,0,270,,unknown,29,25,attack,normal
1023647,5200000,0,0,262,,unknown,29,27,attack,normal
1023714,5200000,0,0,269,,unknown,29,27,attack,normal
1024010,5200000,0,0,265,,unknown,29,27,attack,normal
1024072,5200000,0,0,267,,unknown,29,27,attack,normal
1024101,5200000,0,0,266,,unknown,29,27,attack,normal
1024254,5200000,0,0,269,,unknown,29,28,attack,normal
1024284,5200000,0,0,269,,unknown,29,28,attack,normal
1027758,43000000,0,0,263,,unknown,30,30,attack,normal
1028003,43000000,0,0,268,,unknown,30,30,attack,normal
1059645,0,0,0,661,1026439.0,unknown,30,30,attack,b_attack
1026439,30000000,215000,0,264,,unknown,30,29,attack,normal
1059646,0,0,0,661,1028185.0,unknown,30,30,attack,b_attack
1028185,30000000,5640,0,270,,unknown,30,30,attack,normal
1027014,30000000,0,0,269,,unknown,30,29,attack,normal
1027276,30000000,0,0,261,,unknown,30,30,attack,normal
1059647,0,0,0,661,1027609.0,unknown,30,30,attack,b_attack
1027609,27000000,296000,0,264,,unknown,30,30,attack,normal
1025779,27000000,0,0,264,,unknown,30,29,attack,normal
1028033,27000000,0,0,268,,unknown,30,30,attack,normal
1028236,27000000,0,0,261,,unknown,30,30,attack,normal
1028512,27000000,0,0,267,,unknown,30,30,attack,normal
1059648,0,0,0,661,1027341.0,unknown,30,30,attack,b_attack
1027341,1400000,17700000,0,266,,unknown,30,30,attack,normal
1027398,19000000,0,0,263,,unknown,30,30,attack,normal
1027880,19000000,0,0,265,,unknown,30,30,attack,normal
1027884,19000000,0,0,269,,unknown,30,30,attack,normal
1028244,19000000,0,0,269,,unknown,30,30,attack,normal
1028299,19000000,0,0,264,,unknown,30,30,attack,normal
1059649,0,0,0,661,1027705.0,unknown,30,30,attack,b_attack
1027705,120000,7190000,0,270,,unknown,30,30,attack,normal
1059650,0,0,0,661,1025933.0,unknown,30,30,attack,b_attack
1025933,6300000,161000,0,268,,unknown,30,29,attack,normal
1059651,0,0,0,661,1028087.0,unknown,30,30,attack,b_attack
1028087,6300000,13900,0,262,,unknown,30,30,attack,normal
1025631,6300000,0,0,266,,unknown,30,28,attack,normal
1027225,6300000,0,0,270,,unknown,30,29,attack,normal
1027308,6300000,0,0,263,,unknown,30,30,attack,normal
1027584,6300000,0,0,269,,unknown,30,30,attack,normal
1027970,6300000,0,0,265,,unknown,30,30,attack,normal
1059652,0,0,0,661,1024099.0,unknown,30,30,attack,b_attack
1024099,6100000,35100,0,264,,unknown,30,27,attack,normal
1026291,6100000,0,0,266,,unknown,30,29,attack,normal
1027819,6100000,0,0,264,,unknown,30,30,attack,normal
1028334,6100000,0,0,269,,unknown,30,30,attack,normal
1028694,6100000,0,0,269,,unknown,30,30,attack,normal
1059653,0,0,0,661,1027672.0,unknown,30,30,attack,b_attack
1027672,5000000,231000,0,267,,unknown,30,30,attack,normal
1024855,5200000,0,0,270,,unknown,30,28,attack,normal
1025004,5200000,0,0,269,,unknown,30,28,attack,normal
1025599,5200000,0,0,264,,unknown,30,28,attack,normal
1026106,5200000,0,0,261,,unknown,30,29,attack,normal
1026167,5200000,0,0,262,,unknown,30,29,attack,normal
1027700,5200000,0,0,265,,unknown,30,30,attack,normal
1027817,5200000,0,0,262,,unknown,30,30,attack,normal
1028150,5200000,0,0,265,,unknown,30,30,attack,normal
1028361,5200000,0,0,266,,unknown,30,30,attack,normal
1028387,5200000,0,0,262,,unknown,30,30,attack,normal
1059654,0,0,0,686,1029444.0,unknown,31,31,attack,b_attack
1029444,43000000,161000,0,269,,unknown,31,31,attack,normal
1028810,43000000,0,0,265,,unknown,31,31,attack,normal
1029408,43000000,0,0,263,,unknown,31,31,attack,normal
1029531,43000000,0,0,266,,unknown,31,31,attack,normal
1029624,43000000,0,0,269,,unknown,31,31,attack,normal
1029856,43000000,0,0,261,,unknown,31,31,attack,normal
1030067,43000000,0,0,262,,unknown,31,31,attack,normal
1030075,43000000,0,0,270,,unknown,31,31,attack,normal
1059655,0,0,0,686,1029439.0,unknown,31,31,attack,b_attack
1029439,30000000,510000,0,264,,unknown,31,31,attack,normal
1059656,0,0,0,686,1028450.0,unknown,31,31,attack,b_attack
1028450,30000000,155000,0,265,,unknown,31,30,attack,normal
1029235,30000000,0,0,270,,unknown,31,31,attack,normal
1028149,27000000,0,0,264,,unknown,31,30,attack,normal
1029138,27000000,0,0,263,,unknown,31,31,attack,normal
1030161,27000000,0,0,266,,unknown,31,31,attack,normal
1059657,0,0,0,686,1029738.0,unknown,31,31,attack,b_attack
1029738,470000,17700000,0,263,,unknown,31,31,attack,normal
1059658,0,0,0,686,1030192.0,unknown,31,31,attack,b_attack
1030192,83000,7190000,0,267,,unknown,31,31,attack,normal
1059659,0,0,0,686,1029655.0,unknown,31,31,attack,b_attack
1029655,6300000,128000,0,270,,unknown,31,31,attack,normal
1059660,0,0,0,686,1029769.0,unknown,31,31,attack,b_attack
1029769,2100000,4320000,0,264,,unknown,31,31,attack,normal
1025873,6300000,0,0,268,,unknown,31,29,attack,normal
1029233,6300000,0,0,268,,unknown,31,31,attack,normal
1029801,6300000,0,0,266,,unknown,31,31,attack,normal
1029859,6300000,0,0,264,,unknown,31,31,attack,normal
1030130,6300000,0,0,265,,unknown,31,31,attack,normal
1059661,0,0,0,686,1028059.0,unknown,31,31,attack,b_attack
1028059,6100000,121000,0,264,,unknown,31,30,attack,normal
1028720,6100000,0,0,265,,unknown,31,30,attack,normal
1029440,6100000,0,0,265,,unknown,31,31,attack,normal
1029676,6100000,0,0,261,,unknown,31,31,attack,normal
1029736,6100000,0,0,261,,unknown,31,31,attack,normal
1030073,6100000,0,0,268,,unknown,31,31,attack,normal
1027820,5200000,0,0,265,,unknown,31,30,attack,normal
1028122,5200000,0,0,267,,unknown,31,30,attack,normal
1028148,5200000,0,0,263,,unknown,31,30,attack,normal
1028485,5200000,0,0,270,,unknown,31,30,attack,normal
1028901,5200000,0,0,266,,unknown,31,31,attack,normal
1029112,5200000,0,0,267,,unknown,31,31,attack,normal
1029319,5200000,0,0,264,,unknown,31,31,attack,normal
1029347,5200000,0,0,262,,unknown,31,31,attack,normal
1029379,5200000,0,0,264,,unknown,31,31,attack,normal
1029919,5200000,0,0,264,,unknown,31,31,attack,normal
1059662,0,0,0,686,1016785.0,unknown,31,31,attack,b_attack
1016785,870000,4320000,0,270,,unknown,31,23,attack,normal
1059663,0,0,0,686,1024129.0,unknown,31,31,attack,failed
1031003,43000000,33300,0,268,,unknown,32,32,normal,normal
1030671,43000000,0,0,266,,unknown,32,32,normal,normal
1030909,43000000,0,0,264,,unknown,32,32,normal,normal
1031154,43000000,0,0,269,,unknown,32,32,normal,normal
1029020,30000000,0,0,265,,unknown,32,31,normal,normal
1029318,30000000,0,0,263,,unknown,32,31,normal,normal
1029323,30000000,0,0,268,,unknown,32,31,normal,normal
1031627,30000000,0,0,262,,unknown,32,32,normal,normal
1031659,30000000,0,0,264,,unknown,32,32,normal,normal
1030525,27000000,215000,0,270,,unknown,32,32,normal,normal
1030307,27000000,0,0,262,,unknown,32,32,normal,normal
1030640,27000000,0,0,265,,unknown,32,32,normal,normal
1030936,19000000,71800,0,261,,unknown,32,32,normal,normal
1030072,19000000,0,0,267,,unknown,32,31,normal,normal
1030825,19000000,0,0,270,,unknown,32,32,normal,normal
1031061,19000000,0,0,266,,unknown,32,32,normal,normal
1031155,19000000,0,0,270,,unknown,32,32,normal,normal
1031333,6300000,7190000,0,268,,unknown,32,32,normal,normal
1031687,120000,7190000,0,262,,unknown,32,32,normal,normal
1030883,6300000,108000,0,268,,unknown,32,32,normal,normal
1031635,6300000,23500,0,270,,unknown,32,32,normal,normal
1030672,6300000,12300,0,267,,unknown,32,32,normal,normal
1030338,6300000,0,0,263,,unknown,32,32,normal,normal
1030519,6300000,0,0,264,,unknown,32,32,normal,normal
1030973,6300000,0,0,268,,unknown,32,32,normal,normal
1031449,6300000,0,0,264,,unknown,32,32,normal,normal
1031448,6100000,0,0,263,,unknown,32,32,normal,normal
1031511,6100000,0,0,266,,unknown,32,32,normal,normal
1031720,6100000,0,0,265,,unknown,32,32,normal,normal
1030430,5200000,510000,0,265,,unknown,32,32,normal,normal
1031690,5000000,322000,0,265,,unknown,32,32,normal,normal
1031567,5200000,84800,0,262,,unknown,32,32,normal,normal
1031237,5200000,66100,0,262,,unknown,32,32,normal,normal
1031178,5000000,231000,0,263,,unknown,32,32,normal,normal
1028540,5200000,0,0,265,,unknown,32,30,normal,normal
1029346,5200000,0,0,261,,unknown,32,31,normal,normal
1030577,5200000,0,0,262,,unknown,32,32,normal,normal
1030700,5200000,0,0,265,,unknown,32,32,normal,normal
1031243,5200000,0,0,268,,unknown,32,32,normal,normal
1031688,5200000,0,0,263,,unknown,32,32,normal,normal
1028806,5000000,195000,0,261,,unknown,32,31,normal,normal
1009763,5000000,161000,0,268,,unknown,32,18,normal,normal
1024129,5000000,128000,0,264,,unknown,32,27,normal,normal
1027726,5000000,100000,0,261,,unknown,32,30,normal,normal
1028841,5000000,73100,0,266,,unknown,32,31,normal,normal
1021254,5000000,68100,0,269,,unknown,32,26,normal,normal
1029741,5000000,64600,0,266,,unknown,32,31,normal,normal
1024638,5000000,60700,0,263,,unknown,32,28,normal,normal
1017857,5000000,47700,0,262,,unknown,32,23,normal,normal
1014918,5000000,46500,0,263,,unknown,32,21,normal,normal
1059664,0,0,0,664,1030309.0,unknown,33,33,attack,b_attack
1030309,43000000,100000,0,264,,unknown,33,32,attack,normal
1059665,0,0,0,664,1032890.0,unknown,33,33,attack,b_attack
1032890,43000000,32900,0,265,,unknown,33,33,attack,normal
1031958,43000000,0,0,263,,unknown,33,33,attack,normal
1059666,0,0,0,664,1032709.0,unknown,33,33,attack,b_attack
1032709,19000000,17700000,0,264,,unknown,33,33,attack,normal
1059667,0,0,0,664,1032985.0,unknown,33,33,attack,b_attack
1032985,30000000,256000,0,270,,unknown,33,33,attack,normal
1059668,0,0,0,664,1033044.0,unknown,33,33,attack,b_attack
1033044,30000000,181000,0,269,,unknown,33,33,attack,normal
1031872,30000000,0,0,267,,unknown,33,33,attack,normal
1032048,30000000,0,0,263,,unknown,33,33,attack,normal
1032175,30000000,0,0,270,,unknown,33,33,attack,normal
1032378,30000000,0,0,263,,unknown,33,33,attack,normal
1032504,30000000,0,0,269,,unknown,33,33,attack,normal
1032593,30000000,0,0,268,,unknown,33,33,attack,normal
1033156,30000000,0,0,261,,unknown,33,33,attack,normal
1059669,0,0,0,664,1031088.0,unknown,33,33,attack,b_attack
1031088,27000000,47700,0,263,,unknown,33,32,attack,normal
1030879,27000000,0,0,264,,unknown,33,32,attack,normal
1059670,0,0,0,664,1032862.0,unknown,33,33,attack,b_attack
1032862,19000000,779000,0,267,,unknown,33,33,attack,normal
1059671,0,0,0,664,1032706.0,unknown,33,33,attack,b_attack
1032706,19000000,10700,0,261,,unknown,33,33,attack,normal
1031926,19000000,0,0,261,,unknown,33,33,attack,normal
1031957,19000000,0,0,262,,unknown,33,33,attack,normal
1032653,19000000,0,0,268,,unknown,33,33,attack,normal
1032654,19000000,0,0,269,,unknown,33,33,attack,normal
1032683,19000000,0,0,268,,unknown,33,33,attack,normal
1059672,0,0,0,664,1032953.0,unknown,33,33,attack,b_attack
1032953,600000,17700000,0,268,,unknown,33,33,attack,normal
1059673,0,0,0,664,1032557.0,unknown,33,33,attack,b_attack
1032557,170000,17700000,0,262,,unknown,33,33,attack,normal
1059674,0,0,0,664,1031841.0,unknown,33,33,attack,b_attack
1031841,120000,7190000,0,266,,unknown,33,33,attack,normal
1059675,0,0,0,664,1032529.0,unknown,33,33,attack,b_attack
1032529,6100000,594000,0,264,,unknown,33,33,attack,normal
1059676,0,0,0,664,1033217.0,unknown,33,33,attack,b_attack
1033217,6300000,21800,0,262,,unknown,33,33,attack,normal
1059677,0,0,0,664,1031359.0,unknown,33,33,attack,b_attack
1031359,6300000,17000,0,264,,unknown,33,32,attack,normal
1030761,6300000,0,0,266,,unknown,33,32,attack,normal
1032651,6300000,0,0,266,,unknown,33,33,attack,normal
1031662,6100000,0,0,267,,unknown,33,32,attack,normal
1059678,0,0,0,664,1031722.0,unknown,33,33,attack,b_attack
1031722,5200000,46500,0,267,,unknown,33,32,attack,normal
1059679,0,0,0,664,1031871.0,unknown,33,33,attack,b_attack
1031871,5200000,21800,0,266,,unknown,33,33,attack,normal
1032169,5200000,0,0,264,,unknown,33,33,attack,normal
1032741,43000000,0,0,266,,unknown,34,33,normal,normal
1033495,43000000,0,0,270,,unknown,34,34,normal,normal
1033523,43000000,0,0,268,,unknown,34,34,normal,normal
1033915,43000000,0,0,270,,unknown,34,34,normal,normal
1034596,43000000,0,0,261,,unknown,34,34,normal,normal
1034543,30000000,67900,0,268,,unknown,34,34,normal,normal
1029406,30000000,0,0,261,,unknown,34,31,normal,normal
1032916,30000000,0,0,261,,unknown,34,33,normal,normal
1034574,30000000,0,0,269,,unknown,34,34,normal,normal
1034633,30000000,0,0,268,,unknown,34,34,normal,normal
1034695,30000000,0,0,270,,unknown,34,34,normal,normal
1034570,27000000,15700,0,265,,unknown,34,34,normal,normal
1033463,27000000,0,0,268,,unknown,34,34,normal,normal
1033615,27000000,0,0,270,,unknown,34,34,normal,normal
1034149,27000000,0,0,264,,unknown,34,34,normal,normal
1034568,27000000,0,0,263,,unknown,34,34,normal,normal
1034032,19000000,67900,0,267,,unknown,34,34,normal,normal
1033517,19000000,64600,0,262,,unknown,34,34,normal,normal
1033638,19000000,11200,0,263,,unknown,34,34,normal,normal
1032737,19000000,0,0,262,,unknown,34,33,normal,normal
1033254,19000000,0,0,269,,unknown,34,34,normal,normal
1033461,19000000,0,0,266,,unknown,34,34,normal,normal
1033730,19000000,0,0,265,,unknown,34,34,normal,normal
1034515,19000000,0,0,270,,unknown,34,34,normal,normal
1032743,150000,7190000,0,268,,unknown,34,33,normal,normal
1032197,120000,7190000,0,262,,unknown,34,33,normal,normal
1030882,6300000,36800,0,267,,unknown,34,32,normal,normal
1032923,6300000,21800,0,268,,unknown,34,33,normal,normal
1033339,6300000,12800,0,264,,unknown,34,34,normal,normal
1033790,6300000,0,0,265,,unknown,34,34,normal,normal
1034665,6100000,0,0,270,,unknown,34,34,normal,normal
1034359,5000000,510000,0,264,,unknown,34,34,normal,normal
1034061,5200000,75000,0,266,,unknown,34,34,normal,normal
1032443,5200000,0,0,268,,unknown,34,33,normal,normal
1032561,5200000,0,0,266,,unknown,34,33,normal,normal
1032895,5200000,0,0,270,,unknown,34,33,normal,normal
1033157,5200000,0,0,262,,unknown,34,33,normal,normal
1033345,5200000,0,0,270,,unknown,34,34,normal,normal
1033729,5200000,0,0,264,,unknown,34,34,normal,normal
1033855,5200000,0,0,270,,unknown,34,34,normal,normal
1034029,5200000,0,0,264,,unknown,34,34,normal,normal
1034536,5200000,0,0,261,,unknown,34,34,normal,normal
1018912,5000000,43600,0,267,,unknown,34,24,normal,normal
1006997,5000000,42000,0,262,,unknown,34,16,normal,normal
1028089,5000000,39400,0,264,,unknown,34,30,normal,normal
1031300,5000000,35100,0,265,,unknown,34,32,normal,normal
1015222,5000000,30200,0,267,,unknown,34,21,normal,normal
1022896,5000000,23500,0,261,,unknown,34,27,normal,normal
1029772,5000000,23500,0,267,,unknown,34,31,normal,normal
1018848,5000000,17000,0,263,,unknown,34,24,normal,normal
1059680,0,0,0,659,1034779.0,unknown,35,35,attack,b_attack
1034779,43000000,19700,0,264,,unknown,35,35,attack,normal
1031931,43000000,0,0,266,,unknown,35,33,attack,normal
1036042,43000000,0,0,267,,unknown,35,35,attack,normal
1059681,0,0,0,659,1034957.0,unknown,35,35,attack,b_attack
1034957,27000000,369000,0,262,,unknown,35,35,attack,normal
1035711,27000000,0,0,266,,unknown,35,35,attack,normal
1059682,0,0,0,659,1035235.0,unknown,35,35,attack,b_attack
1035235,19000000,7190000,0,270,,unknown,35,35,attack,normal
1059683,0,0,0,659,1035110.0,unknown,35,35,attack,b_attack
1035110,1600000,17700000,0,265,,unknown,35,35,attack,normal
1034785,19000000,0,0,270,,unknown,35,35,attack,normal
1034842,19000000,0,0,267,,unknown,35,35,attack,normal
1035202,19000000,0,0,267,,unknown,35,35,attack,normal
1059684,0,0,0,659,1036223.0,unknown,35,35,attack,b_attack
1036223,160000,17700000,0,268,,unknown,35,35,attack,normal
1059685,0,0,0,659,1036012.0,unknown,35,35,attack,b_attack
1036012,6300000,285000,0,267,,unknown,35,35,attack,normal
1059686,0,0,0,659,1035797.0,unknown,35,35,attack,b_attack
1035797,6300000,195000,0,262,,unknown,35,35,attack,normal
1059687,0,0,0,659,1034661.0,unknown,35,35,attack,b_attack
1034661,6300000,161000,0,266,,unknown,35,34,attack,normal
1059688,0,0,0,659,1035380.0,unknown,35,35,attack,b_attack
1035380,6100000,285000,0,265,,unknown,35,35,attack,normal
1059689,0,0,0,659,1033699.0,unknown,35,35,attack,b_attack
1033699,6300000,60700,0,264,,unknown,35,34,attack,normal
1033825,6100000,0,0,270,,unknown,35,34,attack,normal
1034935,6100000,0,0,270,,unknown,35,35,attack,normal
1035805,6100000,0,0,270,,unknown,35,35,attack,normal
1035921,6100000,0,0,266,,unknown,35,35,attack,normal
1036045,6100000,0,0,270,,unknown,35,35,attack,normal
1059690,0,0,0,659,1036129.0,unknown,35,35,attack,b_attack
1036129,5000000,594000,0,264,,unknown,35,35,attack,normal
1059691,0,0,0,659,1034965.0,unknown,35,35,attack,b_attack
1034965,5200000,84800,0,270,,unknown,35,35,attack,normal
1059692,0,0,0,659,1035257.0,unknown,35,35,attack,b_attack
1035257,5200000,8520,0,262,,unknown,35,35,attack,normal
1035562,5200000,0,0,267,,unknown,35,35,attack,normal
1035616,5200000,0,0,261,,unknown,35,35,attack,normal
1059693,0,0,0,659,1035377.0,unknown,35,35,attack,b_attack
1035377,5000000,73100,0,262,,unknown,35,35,attack,normal
1059694,0,0,0,659,1034869.0,unknown,35,35,attack,b_attack
1034869,5000000,33100,0,264,,unknown,35,35,attack,normal
1059695,0,0,0,659,1011498.0,unknown,35,35,attack,b_attack
1011498,5000000,19700,0,263,,unknown,35,19,attack,normal
1059696,0,0,0,659,1032828.0,unknown,35,35,attack,b_attack
1032828,5000000,19700,0,263,,unknown,35,33,attack,normal
1059697,0,0,0,659,1007121.0,unknown,35,35,attack,b_attack
1007121,5000000,15700,0,266,,unknown,35,16,attack,normal
1059698,0,0,0,659,1016152.0,unknown,35,35,attack,failed
1035467,43000000,33100,0,262,,unknown,36,35,normal,normal
1034750,43000000,0,0,265,,unknown,36,35,normal,normal
1036312,43000000,0,0,267,,unknown,36,36,normal,normal
1036464,43000000,0,0,269,,unknown,36,36,normal,normal
1036942,43000000,0,0,267,,unknown,36,36,normal,normal
1037035,43000000,0,0,270,,unknown,36,36,normal,normal
1037356,43000000,0,0,261,,unknown,36,36,normal,normal
1037545,43000000,0,0,270,,unknown,36,36,normal,normal
1037723,30000000,84800,0,268,,unknown,36,36,normal,normal
1036550,30000000,67500,0,265,,unknown,36,36,normal,normal
1036404,30000000,0,0,269,,unknown,36,36,normal,normal
1036823,27000000,47700,0,268,,unknown,36,36,normal,normal
1037388,27000000,0,0,263,,unknown,36,36,normal,normal
1037515,27000000,0,0,270,,unknown,36,36,normal,normal
1036787,19000000,23500,0,262,,unknown,36,36,normal,normal
1036494,19000000,0,0,269,,unknown,36,36,normal,normal
1037449,19000000,0,0,264,,unknown,36,36,normal,normal
1037626,19000000,0,0,261,,unknown,36,36,normal,normal
1036369,910000,17700000,0,264,,unknown,36,36,normal,normal
1036936,4500000,7190000,0,261,,unknown,36,36,normal,normal
1035499,1500000,7190000,0,264,,unknown,36,35,normal,normal
1037660,120000,7190000,0,265,,unknown,36,36,normal,normal
1037416,6300000,769000,0,261,,unknown,36,36,normal,normal
1035745,6300000,16400,0,270,,unknown,36,35,normal,normal
1036336,6300000,0,0,261,,unknown,36,36,normal,normal
1037300,6300000,0,0,265,,unknown,36,36,normal,normal
1037419,6300000,0,0,264,,unknown,36,36,normal,normal
1035020,6100000,0,0,265,,unknown,36,35,normal,normal
1035498,6100000,0,0,263,,unknown,36,35,normal,normal
1036583,6100000,0,0,268,,unknown,36,36,normal,normal
1036696,6100000,0,0,261,,unknown,36,36,normal,normal
1037060,6100000,0,0,265,,unknown,36,36,normal,normal
1037297,6100000,0,0,262,,unknown,36,36,normal,normal
1037064,1100000,4320000,0,269,,unknown,36,36,normal,normal
1036495,5200000,161000,0,270,,unknown,36,36,normal,normal
1036672,5200000,0,0,267,,unknown,36,36,normal,normal
1037274,5200000,0,0,269,,unknown,36,36,normal,normal
1037631,5200000,0,0,266,,unknown,36,36,normal,normal
1037537,4200000,959000,0,262,,unknown,36,36,normal,normal
1016152,5000000,15300,0,267,,unknown,36,22,normal,normal
1035048,5000000,15300,0,263,,unknown,36,35,normal,normal
1027914,5000000,15100,0,269,,unknown,36,30,normal,normal
1018639,5000000,13900,0,264,,unknown,36,24,normal,normal
1023983,5000000,11200,0,268,,unknown,36,27,normal,normal
1018371,5000000,7840,0,266,,unknown,36,24,normal,normal
1037120,5000000,7840,0,265,,unknown,36,36,normal,normal
1027221,5000000,6390,0,266,,unknown,36,29,normal,normal
1006971,5000000,5630,0,266,,unknown,36,16,normal,normal
1015906,5000000,3130,0,261,,unknown,36,22,normal,normal
988675,5000000,0,0,270,,unknown,36,4,normal,normal
1035442,43000000,0,0,267,,unknown,37,35,attack,normal
1037812,43000000,0,0,267,,unknown,37,37,attack,normal
1038078,43000000,0,0,263,,unknown,37,37,attack,normal
1039156,43000000,0,0,261,,unknown,37,37,attack,normal
1035533,30000000,0,0,268,,unknown,37,35,attack,normal
1038172,30000000,0,0,267,,unknown,37,37,attack,normal
1039157,30000000,0,0,262,,unknown,37,37,attack,normal
1059699,0,0,0,673,1038167.0,unknown,37,37,attack,b_attack
1038167,27000000,594000,0,262,,unknown,37,37,attack,normal
1037266,27000000,0,0,261,,unknown,37,36,attack,normal
1038173,27000000,0,0,268,,unknown,37,37,attack,normal
1038409,27000000,0,0,264,,unknown,37,37,attack,normal
1038798,27000000,0,0,263,,unknown,37,37,attack,normal
1059700,0,0,0,673,1037806.0,unknown,37,37,attack,b_attack
1037806,19000000,510000,0,261,,unknown,37,37,attack,normal
1059701,0,0,0,673,1038684.0,unknown,37,37,attack,b_attack
1038684,19000000,32900,0,269,,unknown,37,37,attack,normal
1059702,0,0,0,673,1038500.0,unknown,37,37,attack,b_attack
1038500,19000000,15100,0,265,,unknown,37,37,attack,normal
1036375,19000000,0,0,270,,unknown,37,36,attack,normal
1038257,19000000,0,0,262,,unknown,37,37,attack,normal
1038590,19000000,0,0,265,,unknown,37,37,attack,normal
1038768,19000000,0,0,263,,unknown,37,37,attack,normal
1038858,19000000,0,0,263,,unknown,37,37,attack,normal
1039008,19000000,0,0,263,,unknown,37,37,attack,normal
1059703,0,0,0,673,1038774.0,unknown,37,37,attack,b_attack
1038774,6300000,231000,0,269,,unknown,37,37,attack,normal
1059704,0,0,0,673,1038376.0,unknown,37,37,attack,b_attack
1038376,6300000,100000,0,261,,unknown,37,37,attack,normal
1059705,0,0,0,673,1037813.0,unknown,37,37,attack,b_attack
1037813,6300000,13900,0,268,,unknown,37,37,attack,normal
1059706,0,0,0,673,1036698.0,unknown,37,37,attack,b_attack
1036698,6300000,8520,0,263,,unknown,37,36,attack,normal
1035199,6300000,0,0,264,,unknown,37,35,attack,normal
1036944,6300000,0,0,269,,unknown,37,36,attack,normal
1038137,6300000,0,0,262,,unknown,37,37,attack,normal
1038827,6300000,0,0,262,,unknown,37,37,attack,normal
1038920,6300000,0,0,265,,unknown,37,37,attack,normal
1059707,0,0,0,673,1038772.0,unknown,37,37,attack,b_attack
1038772,6100000,64600,0,267,,unknown,37,37,attack,normal
1059708,0,0,0,673,1038175.0,unknown,37,37,attack,b_attack
1038175,6100000,30200,0,270,,unknown,37,37,attack,normal
1036372,6100000,0,0,267,,unknown,37,36,attack,normal
1038168,6100000,0,0,263,,unknown,37,37,attack,normal
1038408,6100000,0,0,263,,unknown,37,37,attack,normal
1038526,6100000,0,0,261,,unknown,37,37,attack,normal
1038834,6100000,0,0,269,,unknown,37,37,attack,normal
1059709,0,0,0,673,1038379.0,unknown,37,37,attack,b_attack
1038379,5200000,215000,0,264,,unknown,37,37,attack,normal
1059710,0,0,0,673,1038228.0,unknown,37,37,attack,failed
1059711,0,0,0,673,1039822.0,unknown,38,38,attack,b_attack
1039822,43000000,30200,0,267,,unknown,38,38,attack,normal
1039762,43000000,0,0,267,,unknown,38,38,attack,normal
1040242,43000000,0,0,267,,unknown,38,38,attack,normal
1039430,30000000,0,0,265,,unknown,38,38,attack,normal
1039584,30000000,0,0,269,,unknown,38,38,attack,normal
1039941,30000000,0,0,266,,unknown,38,38,attack,normal
1039967,30000000,0,0,262,,unknown,38,38,attack,normal
1059712,0,0,0,673,1039579.0,unknown,38,38,attack,b_attack
