transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186153,0,0,0,2013,186150.0,unknown,17,17,attack,failed
186155,0,0,0,2019,186152.0,unknown,17,17,attack,failed
186157,0,0,0,2013,186154.0,unknown,17,17,attack,failed
186159,0,0,0,2009,186156.0,unknown,17,17,attack,failed
186161,0,0,0,2014,186158.0,unknown,17,17,attack,failed
186163,0,0,0,2012,186160.0,unknown,17,17,attack,failed
186165,0,0,0,2008,186162.0,unknown,17,17,attack,failed
186167,0,0,0,2007,186164.0,unknown,17,17,attack,failed
186169,0,0,0,2015,186166.0,unknown,17,17,attack,failed
186171,0,0,0,2020,186168.0,unknown,17,17,attack,failed
186173,0,0,0,2013,186170.0,unknown,17,17,attack,failed
186175,0,0,0,2014,186172.0,unknown,17,17,attack,failed
186177,0,0,0,2013,186174.0,unknown,17,17,attack,failed
186179,0,0,0,2001,186176.0,unknown,17,17,attack,failed
186181,0,0,0,2007,186178.0,unknown,17,17,attack,failed
186228,43000429,16400,43000429,2007,186226.0,unknown,18,18,normal,b_attack
186226,43000428,16400,43000428,2012,186224.0,unknown,18,18,normal,b_attack
186224,43000427,16400,43000427,2014,186222.0,unknown,18,18,normal,b_attack
186222,43000426,16400,43000426,2011,186220.0,unknown,18,18,normal,b_attack
186220,43000425,16400,43000425,2011,186218.0,unknown,18,18,normal,b_attack
186218,43000424,16400,43000424,2015,186216.0,unknown,18,18,normal,b_attack
186216,43000423,16400,43000423,2018,186214.0,unknown,18,18,normal,b_attack
186214,43000422,16400,43000422,2005,186212.0,unknown,18,18,normal,b_attack
186212,43000421,16400,43000421,2018,186210.0,unknown,18,18,normal,b_attack
186210,43000420,16400,43000420,2014,186208.0,unknown,18,18,normal,b_attack
186208,43000419,16400,43000419,2010,186206.0,unknown,18,18,normal,b_attack
186206,43000418,16400,43000418,2015,186204.0,unknown,18,18,normal,b_attack
186204,43000417,16400,43000417,2015,186202.0,unknown,18,18,normal,b_attack
186202,43000416,16400,43000416,2015,186200.0,unknown,18,18,normal,b_attack
186200,43000415,16400,43000415,2017,186198.0,unknown,18,18,normal,b_attack
186198,43000414,16400,43000414,2016,186196.0,unknown,18,18,normal,b_attack
186196,43000413,16400,43000413,2006,186194.0,unknown,18,18,normal,b_attack
186194,43000412,16400,43000412,2002,186192.0,unknown,18,18,normal,b_attack
186192,43000411,16400,43000411,2001,186190.0,unknown,18,18,normal,b_attack
186190,43000410,16400,43000410,2020,186188.0,unknown,18,18,normal,b_attack
186188,43000409,16400,43000409,2011,186186.0,unknown,18,18,normal,b_attack
186186,43000408,16400,43000408,2014,186184.0,unknown,18,18,normal,b_attack
186184,43000407,16400,43000407,2011,186182.0,unknown,18,18,normal,b_attack
186182,0,0,0,2016,186180.0,unknown,18,18,normal,failed
186183,0,0,0,2016,186180.0,unknown,18,18,normal,failed
186185,0,0,0,2011,186182.0,unknown,18,18,normal,failed
186187,0,0,0,2014,186184.0,unknown,18,18,normal,failed
186189,0,0,0,2011,186186.0,unknown,18,18,normal,failed
186191,0,0,0,2020,186188.0,unknown,18,18,normal,failed
186193,0,0,0,2001,186190.0,unknown,18,18,normal,failed
186195,0,0,0,2002,186192.0,unknown,18,18,normal,failed
186197,0,0,0,2006,186194.0,unknown,18,18,normal,failed
186199,0,0,0,2016,186196.0,unknown,18,18,normal,failed
186201,0,0,0,2017,186198.0,unknown,18,18,normal,failed
186203,0,0,0,2015,186200.0,unknown,18,18,normal,failed
186205,0,0,0,2015,186202.0,unknown,18,18,normal,failed
186207,0,0,0,2015,186204.0,unknown,18,18,normal,failed
186209,0,0,0,2010,186206.0,unknown,18,18,normal,failed
186211,0,0,0,2014,186208.0,unknown,18,18,normal,failed
186213,0,0,0,2018,186210.0,unknown,18,18,normal,failed
186215,0,0,0,2005,186212.0,unknown,18,18,normal,failed
186217,0,0,0,2018,186214.0,unknown,18,18,normal,failed
186219,0,0,0,2015,186216.0,unknown,18,18,normal,failed
186221,0,0,0,2011,186218.0,unknown,18,18,normal,failed
186223,0,0,0,2011,186220.0,unknown,18,18,normal,failed
186225,0,0,0,2014,186222.0,unknown,18,18,normal,failed
186227,0,0,0,2012,186224.0,unknown,18,18,normal,failed
186229,0,0,0,2007,186226.0,unknown,18,18,normal,failed
186276,43000453,16400,43000453,2009,186274.0,unknown,19,19,normal,b_attack
186274,43000452,16400,43000452,2001,186272.0,unknown,19,19,normal,b_attack
186272,43000451,16400,43000451,2014,186270.0,unknown,19,19,normal,b_attack
186270,43000450,16400,43000450,2004,186268.0,unknown,19,19,normal,b_attack
186268,43000449,16400,43000449,2016,186266.0,unknown,19,19,normal,b_attack
186266,43000448,16400,43000448,2015,186264.0,unknown,19,19,normal,b_attack
186264,43000447,16400,43000447,2020,186262.0,unknown,19,19,normal,b_attack
186262,43000446,16400,43000446,2018,186260.0,unknown,19,19,normal,b_attack
186260,43000445,16400,43000445,2012,186258.0,unknown,19,19,normal,b_attack
186258,43000444,16400,43000444,2010,186256.0,unknown,19,19,normal,b_attack
186256,43000443,16400,43000443,2011,186254.0,unknown,19,19,normal,b_attack
186254,43000442,16400,43000442,2018,186252.0,unknown,19,19,normal,b_attack
186252,43000441,16400,43000441,2007,186250.0,unknown,19,19,normal,b_attack
186250,43000440,16400,43000440,2009,186248.0,unknown,19,19,normal,b_attack
186248,43000439,16400,43000439,2003,186246.0,unknown,19,19,normal,b_attack
186246,43000438,16400,43000438,2014,186244.0,unknown,19,19,normal,b_attack
186244,43000437,16400,43000437,2020,186242.0,unknown,19,19,normal,b_attack
186242,43000436,16400,43000436,2006,186240.0,unknown,19,19,normal,b_attack
186240,43000435,16400,43000435,2009,186238.0,unknown,19,19,normal,b_attack
186238,43000434,16400,43000434,2014,186236.0,unknown,19,19,normal,b_attack
186236,43000433,16400,43000433,2006,186234.0,unknown,19,19,normal,b_attack
186234,43000432,16400,43000432,2014,186232.0,unknown,19,19,normal,b_attack
186232,43000431,16400,43000431,2004,186230.0,unknown,19,19,normal,b_attack
186230,0,0,0,2005,186228.0,unknown,19,19,normal,failed
186231,0,0,0,2005,186228.0,unknown,19,19,normal,failed
186233,0,0,0,2004,186230.0,unknown,19,19,normal,failed
186235,0,0,0,2014,186232.0,unknown,19,19,normal,failed
186237,0,0,0,2006,186234.0,unknown,19,19,normal,failed
186239,0,0,0,2014,186236.0,unknown,19,19,normal,failed
186241,0,0,0,2009,186238.0,unknown,19,19,normal,failed
186243,0,0,0,2006,186240.0,unknown,19,19,normal,failed
186245,0,0,0,2020,186242.0,unknown,19,19,normal,failed
186247,0,0,0,2014,186244.0,unknown,19,19,normal,failed
186249,0,0,0,2003,186246.0,unknown,19,19,normal,failed
186251,0,0,0,2009,186248.0,unknown,19,19,normal,failed
186253,0,0,0,2007,186250.0,unknown,19,19,normal,failed
186255,0,0,0,2018,186252.0,unknown,19,19,normal,failed
186257,0,0,0,2011,186254.0,unknown,19,19,normal,failed
186259,0,0,0,2010,186256.0,unknown,19,19,normal,failed
186261,0,0,0,2012,186258.0,unknown,19,19,normal,failed
186263,0,0,0,2018,186260.0,unknown,19,19,normal,failed
186265,0,0,0,2020,186262.0,unknown,19,19,normal,failed
186267,0,0,0,2015,186264.0,unknown,19,19,normal,failed
186269,0,0,0,2016,186266.0,unknown,19,19,normal,failed
186271,0,0,0,2004,186268.0,unknown,19,19,normal,failed
186273,0,0,0,2014,186270.0,unknown,19,19,normal,failed
186275,0,0,0,2001,186272.0,unknown,19,19,normal,failed
186277,0,0,0,2009,186274.0,unknown,19,19,normal,failed
186324,43000477,16400,43000477,2015,186322.0,unknown,20,20,attack,b_attack
187815,0,0,0,5004,186324.0,unknown,20,20,attack,failed
186322,43000476,16400,43000476,2016,186320.0,unknown,20,20,attack,b_attack
186320,43000475,16400,43000475,2016,186318.0,unknown,20,20,attack,b_attack
186318,43000474,16400,43000474,2012,186316.0,unknown,20,20,attack,b_attack
186316,43000473,16400,43000473,2001,186314.0,unknown,20,20,attack,b_attack
186314,43000472,16400,43000472,2016,186312.0,unknown,20,20,attack,b_attack
186312,43000471,16400,43000471,2018,186310.0,unknown,20,20,attack,b_attack
186310,43000470,16400,43000470,2014,186308.0,unknown,20,20,attack,b_attack
186308,43000469,16400,43000469,2001,186306.0,unknown,20,20,attack,b_attack
186306,43000468,16400,43000468,2007,186304.0,unknown,20,20,attack,b_attack
186304,43000467,16400,43000467,2010,186302.0,unknown,20,20,attack,b_attack
186302,43000466,16400,43000466,2019,186300.0,unknown,20,20,attack,b_attack
186300,43000465,16400,43000465,2004,186298.0,unknown,20,20,attack,b_attack
186298,43000464,16400,43000464,2008,186296.0,unknown,20,20,attack,b_attack
186296,43000463,16400,43000463,2009,186294.0,unknown,20,20,attack,b_attack
186294,43000462,16400,43000462,2019,186292.0,unknown,20,20,attack,b_attack
186292,43000461,16400,43000461,2015,186290.0,unknown,20,20,attack,b_attack
186290,43000460,16400,43000460,2019,186288.0,unknown,20,20,attack,b_attack
186288,43000459,16400,43000459,2018,186286.0,unknown,20,20,attack,b_attack
186286,43000458,16400,43000458,2017,186284.0,unknown,20,20,attack,b_attack
186284,43000457,16400,43000457,2014,186282.0,unknown,20,20,attack,b_attack
186282,43000456,16400,43000456,2010,186280.0,unknown,20,20,attack,b_attack
186280,43000455,16400,43000455,2008,186278.0,unknown,20,20,attack,b_attack
186278,0,0,0,2018,186276.0,unknown,20,20,attack,failed
186279,0,0,0,2018,186276.0,unknown,20,20,attack,failed
186281,0,0,0,2008,186278.0,unknown,20,20,attack,failed
186283,0,0,0,2010,186280.0,unknown,20,20,attack,failed
186285,0,0,0,2014,186282.0,unknown,20,20,attack,failed
186287,0,0,0,2017,186284.0,unknown,20,20,attack,failed
186289,0,0,0,2018,186286.0,unknown,20,20,attack,failed
186291,0,0,0,2019,186288.0,unknown,20,20,attack,failed
186293,0,0,0,2015,186290.0,unknown,20,20,attack,failed
186295,0,0,0,2019,186292.0,unknown,20,20,attack,failed
186297,0,0,0,2009,186294.0,unknown,20,20,attack,failed
186299,0,0,0,2008,186296.0,unknown,20,20,attack,failed
186301,0,0,0,2004,186298.0,unknown,20,20,attack,failed
186303,0,0,0,2019,186300.0,unknown,20,20,attack,failed
186305,0,0,0,2010,186302.0,unknown,20,20,attack,failed
186307,0,0,0,2007,186304.0,unknown,20,20,attack,failed
186309,0,0,0,2001,186306.0,unknown,20,20,attack,failed
186311,0,0,0,2014,186308.0,unknown,20,20,attack,failed
186313,0,0,0,2018,186310.0,unknown,20,20,attack,failed
186315,0,0,0,2016,186312.0,unknown,20,20,attack,failed
186317,0,0,0,2001,186314.0,unknown,20,20,attack,failed
186319,0,0,0,2012,186316.0,unknown,20,20,attack,failed
186321,0,0,0,2016,186318.0,unknown,20,20,attack,failed
186323,0,0,0,2016,186320.0,unknown,20,20,attack,failed
186325,0,0,0,2015,186322.0,unknown,20,20,attack,failed
186372,43000501,16400,43000501,2014,186370.0,unknown,21,21,attack,b_attack
187816,0,0,0,5003,186372.0,unknown,21,21,attack,failed
186370,43000500,16400,43000500,2016,186368.0,unknown,21,21,attack,b_attack
186368,43000499,16400,43000499,2019,186366.0,unknown,21,21,attack,b_attack
186366,43000498,16400,43000498,2004,186364.0,unknown,21,21,attack,b_attack
186364,43000497,16400,43000497,2001,186362.0,unknown,21,21,attack,b_attack
186362,43000496,16400,43000496,2016,186360.0,unknown,21,21,attack,b_attack
186360,43000495,16400,43000495,2002,186358.0,unknown,21,21,attack,b_attack
186358,43000494,16400,43000494,2020,186356.0,unknown,21,21,attack,b_attack
186356,43000493,16400,43000493,2015,186354.0,unknown,21,21,attack,b_attack
186354,43000492,16400,43000492,2016,186352.0,unknown,21,21,attack,b_attack
186352,43000491,16400,43000491,2015,186350.0,unknown,21,21,attack,b_attack
186350,43000490,16400,43000490,2006,186348.0,unknown,21,21,attack,b_attack
186348,43000489,16400,43000489,2006,186346.0,unknown,21,21,attack,b_attack
186346,43000488,16400,43000488,2012,186344.0,unknown,21,21,attack,b_attack
186344,43000487,16400,43000487,2014,186342.0,unknown,21,21,attack,b_attack
186342,43000486,16400,43000486,2016,186340.0,unknown,21,21,attack,b_attack
186340,43000485,16400,43000485,2017,186338.0,unknown,21,21,attack,b_attack
186338,43000484,16400,43000484,2011,186336.0,unknown,21,21,attack,b_attack
186336,43000483,16400,43000483,2009,186334.0,unknown,21,21,attack,b_attack
186334,43000482,16400,43000482,2014,186332.0,unknown,21,21,attack,b_attack
186332,43000481,16400,43000481,2016,186330.0,unknown,21,21,attack,b_attack
186330,43000480,16400,43000480,2015,186328.0,unknown,21,21,attack,b_attack
186328,43000479,16400,43000479,2002,186326.0,unknown,21,21,attack,b_attack
186326,0,0,0,2019,186324.0,unknown,21,21,attack,failed
186327,0,0,0,2019,186324.0,unknown,21,21,attack,failed
186329,0,0,0,2002,186326.0,unknown,21,21,attack,failed
186331,0,0,0,2015,186328.0,unknown,21,21,attack,failed
186333,0,0,0,2016,186330.0,unknown,21,21,attack,failed
186335,0,0,0,2014,186332.0,unknown,21,21,attack,failed
186337,0,0,0,2009,186334.0,unknown,21,21,attack,failed
186339,0,0,0,2011,186336.0,unknown,21,21,attack,failed
186341,0,0,0,2017,186338.0,unknown,21,21,attack,failed
186343,0,0,0,2016,186340.0,unknown,21,21,attack,failed
186345,0,0,0,2014,186342.0,unknown,21,21,attack,failed
186347,0,0,0,2012,186344.0,unknown,21,21,attack,failed
186349,0,0,0,2006,186346.0,unknown,21,21,attack,failed
186351,0,0,0,2006,186348.0,unknown,21,21,attack,failed
186353,0,0,0,2015,186350.0,unknown,21,21,attack,failed
186355,0,0,0,2016,186352.0,unknown,21,21,attack,failed
186357,0,0,0,2015,186354.0,unknown,21,21,attack,failed
186359,0,0,0,2020,186356.0,unknown,21,21,attack,failed
186361,0,0,0,2002,186358.0,unknown,21,21,attack,failed
186363,0,0,0,2016,186360.0,unknown,21,21,attack,failed
186365,0,0,0,2001,186362.0,unknown,21,21,attack,failed
186367,0,0,0,2004,186364.0,unknown,21,21,attack,failed
186369,0,0,0,2019,186366.0,unknown,21,21,attack,failed
186371,0,0,0,2016,186368.0,unknown,21,21,attack,failed
186373,0,0,0,2014,186370.0,unknown,21,21,attack,failed
186420,43000525,16400,43000525,2017,186418.0,unknown,22,22,normal,b_attack
186418,43000524,16400,43000524,2016,186416.0,unknown,22,22,normal,b_attack
186416,43000523,16400,43000523,2016,186414.0,unknown,22,22,normal,b_attack
186414,43000522,16400,43000522,2012,186412.0,unknown,22,22,normal,b_attack
186412,43000521,16400,43000521,2012,186410.0,unknown,22,22,normal,b_attack
186410,43000520,16400,43000520,2001,186408.0,unknown,22,22,normal,b_attack
186408,43000519,16400,43000519,2002,186406.0,unknown,22,22,normal,b_attack
186406,43000518,16400,43000518,2005,186404.0,unknown,22,22,normal,b_attack
186404,43000517,16400,43000517,2003,186402.0,unknown,22,22,normal,b_attack
186402,43000516,16400,43000516,2020,186400.0,unknown,22,22,normal,b_attack
186400,43000515,16400,43000515,2018,186398.0,unknown,22,22,normal,b_attack
186398,43000514,16400,43000514,2018,186396.0,unknown,22,22,normal,b_attack
186396,43000513,16400,43000513,2008,186394.0,unknown,22,22,normal,b_attack
186394,43000512,16400,43000512,2015,186392.0,unknown,22,22,normal,b_attack
186392,43000511,16400,43000511,2010,186390.0,unknown,22,22,normal,b_attack
186390,43000510,16400,43000510,2014,186388.0,unknown,22,22,normal,b_attack
186388,43000509,16400,43000509,2007,186386.0,unknown,22,22,normal,b_attack
186386,43000508,16400,43000508,2005,186384.0,unknown,22,22,normal,b_attack
186384,43000507,16400,43000507,2013,186382.0,unknown,22,22,normal,b_attack
186382,43000506,16400,43000506,2007,186380.0,unknown,22,22,normal,b_attack
186380,43000505,16400,43000505,2006,186378.0,unknown,22,22,normal,b_attack
186378,43000504,16400,43000504,2009,186376.0,unknown,22,22,normal,b_attack
186376,43000503,16400,43000503,2002,186374.0,unknown,22,22,normal,b_attack
186374,0,0,0,2019,186372.0,unknown,22,22,normal,failed
186375,0,0,0,2019,186372.0,unknown,22,22,normal,failed
186377,0,0,0,2002,186374.0,unknown,22,22,normal,failed
186379,0,0,0,2009,186376.0,unknown,22,22,normal,failed
186381,0,0,0,2006,186378.0,unknown,22,22,normal,failed
186383,0,0,0,2007,186380.0,unknown,22,22,normal,failed
186385,0,0,0,2013,186382.0,unknown,22,22,normal,failed
186387,0,0,0,2005,186384.0,unknown,22,22,normal,failed
186389,0,0,0,2007,186386.0,unknown,22,22,normal,failed
186391,0,0,0,2014,186388.0,unknown,22,22,normal,failed
186393,0,0,0,2010,186390.0,unknown,22,22,normal,failed
186395,0,0,0,2015,186392.0,unknown,22,22,normal,failed
186397,0,0,0,2008,186394.0,unknown,22,22,normal,failed
186399,0,0,0,2018,186396.0,unknown,22,22,normal,failed
186401,0,0,0,2018,186398.0,unknown,22,22,normal,failed
186403,0,0,0,2020,186400.0,unknown,22,22,normal,failed
186405,0,0,0,2003,186402.0,unknown,22,22,normal,failed
186407,0,0,0,2005,186404.0,unknown,22,22,normal,failed
186409,0,0,0,2002,186406.0,unknown,22,22,normal,failed
186411,0,0,0,2001,186408.0,unknown,22,22,normal,failed
186413,0,0,0,2012,186410.0,unknown,22,22,normal,failed
186415,0,0,0,2012,186412.0,unknown,22,22,normal,failed
186417,0,0,0,2016,186414.0,unknown,22,22,normal,failed
186419,0,0,0,2016,186416.0,unknown,22,22,normal,failed
186421,0,0,0,2017,186418.0,unknown,22,22,normal,failed
186468,43000549,16400,43000549,2008,186466.0,unknown,23,23,normal,b_attack
186466,43000548,16400,43000548,2003,186464.0,unknown,23,23,normal,b_attack
186464,43000547,16400,43000547,2011,186462.0,unknown,23,23,normal,b_attack
186462,43000546,16400,43000546,2002,186460.0,unknown,23,23,normal,b_attack
186460,43000545,16400,43000545,2020,186458.0,unknown,23,23,normal,b_attack
186458,43000544,16400,43000544,2014,186456.0,unknown,23,23,normal,b_attack
186456,43000543,16400,43000543,2008,186454.0,unknown,23,23,normal,b_attack
186454,43000542,16400,43000542,2003,186452.0,unknown,23,23,normal,b_attack
186452,43000541,16400,43000541,2018,186450.0,unknown,23,23,normal,b_attack
186450,43000540,16400,43000540,2002,186448.0,unknown,23,23,normal,b_attack
186448,43000539,16400,43000539,2002,186446.0,unknown,23,23,normal,b_attack
186446,43000538,16400,43000538,2019,186444.0,unknown,23,23,normal,b_attack
186444,43000537,16400,43000537,2015,186442.0,unknown,23,23,normal,b_attack
186442,43000536,16400,43000536,2014,186440.0,unknown,23,23,normal,b_attack
186440,43000535,16400,43000535,2006,186438.0,unknown,23,23,normal,b_attack
186438,43000534,16400,43000534,2008,186436.0,unknown,23,23,normal,b_attack
186436,43000533,16400,43000533,2016,186434.0,unknown,23,23,normal,b_attack
186434,43000532,16400,43000532,2012,186432.0,unknown,23,23,normal,b_attack
186432,43000531,16400,43000531,2015,186430.0,unknown,23,23,normal,b_attack
186430,43000530,16400,43000530,2008,186428.0,unknown,23,23,normal,b_attack
186428,43000529,16400,43000529,2020,186426.0,unknown,23,23,normal,b_attack
186426,43000528,16400,43000528,2015,186424.0,unknown,23,23,normal,b_attack
186424,43000527,16400,43000527,2002,186422.0,unknown,23,23,normal,b_attack
186422,0,0,0,2003,186420.0,unknown,23,23,normal,failed
186423,0,0,0,2003,186420.0,unknown,23,23,normal,failed
186425,0,0,0,2002,186422.0,unknown,23,23,normal,failed
186427,0,0,0,2015,186424.0,unknown,23,23,normal,failed
186429,0,0,0,2020,186426.0,unknown,23,23,normal,failed
186431,0,0,0,2008,186428.0,unknown,23,23,normal,failed
186433,0,0,0,2015,186430.0,unknown,23,23,normal,failed
186435,0,0,0,2012,186432.0,unknown,23,23,normal,failed
186437,0,0,0,2016,186434.0,unknown,23,23,normal,failed
186439,0,0,0,2008,186436.0,unknown,23,23,normal,failed
186441,0,0,0,2006,186438.0,unknown,23,23,normal,failed
186443,0,0,0,2014,186440.0,unknown,23,23,normal,failed
186445,0,0,0,2015,186442.0,unknown,23,23,normal,failed
186447,0,0,0,2019,186444.0,unknown,23,23,normal,failed
186449,0,0,0,2002,186446.0,unknown,23,23,normal,failed
186451,0,0,0,2002,186448.0,unknown,23,23,normal,failed
186453,0,0,0,2018,186450.0,unknown,23,23,normal,failed
186455,0,0,0,2003,186452.0,unknown,23,23,normal,failed
186457,0,0,0,2008,186454.0,unknown,23,23,normal,failed
186459,0,0,0,2014,186456.0,unknown,23,23,normal,failed
186461,0,0,0,2020,186458.0,unknown,23,23,normal,failed
186463,0,0,0,2002,186460.0,unknown,23,23,normal,failed
186465,0,0,0,2011,186462.0,unknown,23,23,normal,failed
186467,0,0,0,2003,186464.0,unknown,23,23,normal,failed
186469,0,0,0,2008,186466.0,unknown,23,23,normal,failed
186516,43000573,16400,43000573,2010,186514.0,unknown,24,24,normal,b_attack
186514,43000572,16400,43000572,2009,186512.0,unknown,24,24,normal,b_attack
186512,43000571,16400,43000571,2002,186510.0,unknown,24,24,normal,b_attack
186510,43000570,16400,43000570,2014,186508.0,unknown,24,24,normal,b_attack
186508,43000569,16400,43000569,2013,186506.0,unknown,24,24,normal,b_attack
186506,43000568,16400,43000568,2003,186504.0,unknown,24,24,normal,b_attack
186504,43000567,16400,43000567,2005,186502.0,unknown,24,24,normal,b_attack
186502,43000566,16400,43000566,2008,186500.0,unknown,24,24,normal,b_attack
186500,43000565,16400,43000565,2002,186498.0,unknown,24,24,normal,b_attack
186498,43000564,16400,43000564,2004,186496.0,unknown,24,24,normal,b_attack
186496,43000563,16400,43000563,2018,186494.0,unknown,24,24,normal,b_attack
186494,43000562,16400,43000562,2014,186492.0,unknown,24,24,normal,b_attack
186492,43000561,16400,43000561,2002,186490.0,unknown,24,24,normal,b_attack
186490,43000560,16400,43000560,2008,186488.0,unknown,24,24,normal,b_attack
186488,43000559,16400,43000559,2012,186486.0,unknown,24,24,normal,b_attack
186486,43000558,16400,43000558,2010,186484.0,unknown,24,24,normal,b_attack
186484,43000557,16400,43000557,2020,186482.0,unknown,24,24,normal,b_attack
186482,43000556,16400,43000556,2007,186480.0,unknown,24,24,normal,b_attack
186480,43000555,16400,43000555,2014,186478.0,unknown,24,24,normal,b_attack
186478,43000554,16400,43000554,2009,186476.0,unknown,24,24,normal,b_attack
186476,43000553,16400,43000553,2019,186474.0,unknown,24,24,normal,b_attack
186474,43000552,16400,43000552,2015,186472.0,unknown,24,24,normal,b_attack
186472,43000551,16400,43000551,2001,186470.0,unknown,24,24,normal,b_attack
186470,0,0,0,2005,186468.0,unknown,24,24,normal,failed
186471,0,0,0,2005,186468.0,unknown,24,24,normal,failed
186473,0,0,0,2001,186470.0,unknown,24,24,normal,failed
186475,0,0,0,2015,186472.0,unknown,24,24,normal,failed
186477,0,0,0,2019,186474.0,unknown,24,24,normal,failed
186479,0,0,0,2009,186476.0,unknown,24,24,normal,failed
186481,0,0,0,2014,186478.0,unknown,24,24,normal,failed
186483,0,0,0,2007,186480.0,unknown,24,24,normal,failed
186485,0,0,0,2020,186482.0,unknown,24,24,normal,failed
186487,0,0,0,2010,186484.0,unknown,24,24,normal,failed
186489,0,0,0,2012,186486.0,unknown,24,24,normal,failed
186491,0,0,0,2008,186488.0,unknown,24,24,normal,failed
186493,0,0,0,2002,186490.0,unknown,24,24,normal,failed
186495,0,0,0,2014,186492.0,unknown,24,24,normal,failed
186497,0,0,0,2018,186494.0,unknown,24,24,normal,failed
186499,0,0,0,2004,186496.0,unknown,24,24,normal,failed
186501,0,0,0,2002,186498.0,unknown,24,24,normal,failed
186503,0,0,0,2008,186500.0,unknown,24,24,normal,failed
186505,0,0,0,2005,186502.0,unknown,24,24,normal,failed
186507,0,0,0,2003,186504.0,unknown,24,24,normal,failed
186509,0,0,0,2013,186506.0,unknown,24,24,normal,failed
186511,0,0,0,2014,186508.0,unknown,24,24,normal,failed
186513,0,0,0,2002,186510.0,unknown,24,24,normal,failed
186515,0,0,0,2009,186512.0,unknown,24,24,normal,failed
186517,0,0,0,2010,186514.0,unknown,24,24,normal,failed
186564,43000597,16400,43000597,2002,186562.0,unknown,25,25,normal,b_attack
186562,43000596,16400,43000596,2012,186560.0,unknown,25,25,normal,b_attack
186560,43000595,16400,43000595,2002,186558.0,unknown,25,25,normal,b_attack
186558,43000594,16400,43000594,2005,186556.0,unknown,25,25,normal,b_attack
186556,43000593,16400,43000593,2018,186554.0,unknown,25,25,normal,b_attack
186554,43000592,16400,43000592,2009,186552.0,unknown,25,25,normal,b_attack
186552,43000591,16400,43000591,2017,186550.0,unknown,25,25,normal,b_attack
186550,43000590,16400,43000590,2005,186548.0,unknown,25,25,normal,b_attack
186548,43000589,16400,43000589,2018,186546.0,unknown,25,25,normal,b_attack
186546,43000588,16400,43000588,2013,186544.0,unknown,25,25,normal,b_attack
186544,43000587,16400,43000587,2018,186542.0,unknown,25,25,normal,b_attack
186542,43000586,16400,43000586,2010,186540.0,unknown,25,25,normal,b_attack
186540,43000585,16400,43000585,2003,186538.0,unknown,25,25,normal,b_attack
186538,43000584,16400,43000584,2020,186536.0,unknown,25,25,normal,b_attack
186536,43000583,16400,43000583,2020,186534.0,unknown,25,25,normal,b_attack
186534,43000582,16400,43000582,2010,186532.0,unknown,25,25,normal,b_attack
186532,43000581,16400,43000581,2003,186530.0,unknown,25,25,normal,b_attack
186530,43000580,16400,43000580,2011,186528.0,unknown,25,25,normal,b_attack
186528,43000579,16400,43000579,2018,186526.0,unknown,25,25,normal,b_attack
186526,43000578,16400,43000578,2018,186524.0,unknown,25,25,normal,b_attack
186524,43000577,16400,43000577,2012,186522.0,unknown,25,25,normal,b_attack
186522,43000576,16400,43000576,2009,186520.0,unknown,25,25,normal,b_attack
186520,43000575,16400,43000575,2015,186518.0,unknown,25,25,normal,b_attack
186518,0,0,0,2016,186516.0,unknown,25,25,normal,failed
186519,0,0,0,2016,186516.0,unknown,25,25,normal,failed
186521,0,0,0,2015,186518.0,unknown,25,25,normal,failed
186523,0,0,0,2009,186520.0,unknown,25,25,normal,failed
186525,0,0,0,2012,186522.0,unknown,25,25,normal,failed
186527,0,0,0,2018,186524.0,unknown,25,25,normal,failed
186529,0,0,0,2018,186526.0,unknown,25,25,normal,failed
186531,0,0,0,2011,186528.0,unknown,25,25,normal,failed
186533,0,0,0,2003,186530.0,unknown,25,25,normal,failed
186535,0,0,0,2010,186532.0,unknown,25,25,normal,failed
186537,0,0,0,2020,186534.0,unknown,25,25,normal,failed
186539,0,0,0,2020,186536.0,unknown,25,25,normal,failed
186541,0,0,0,2003,186538.0,unknown,25,25,normal,failed
186543,0,0,0,2010,186540.0,unknown,25,25,normal,failed
186545,0,0,0,2018,186542.0,unknown,25,25,normal,failed
186547,0,0,0,2013,186544.0,unknown,25,25,normal,failed
186549,0,0,0,2018,186546.0,unknown,25,25,normal,failed
186551,0,0,0,2005,186548.0,unknown,25,25,normal,failed
186553,0,0,0,2017,186550.0,unknown,25,25,normal,failed
186555,0,0,0,2009,186552.0,unknown,25,25,normal,failed
186557,0,0,0,2018,186554.0,unknown,25,25,normal,failed
186559,0,0,0,2005,186556.0,unknown,25,25,normal,failed
186561,0,0,0,2002,186558.0,unknown,25,25,normal,failed
186563,0,0,0,2012,186560.0,unknown,25,25,normal,failed
186565,0,0,0,2002,186562.0,unknown,25,25,normal,failed
186612,43000621,16400,43000621,2008,186610.0,unknown,26,26,attack,b_attack
187817,0,0,0,5013,186612.0,unknown,26,26,attack,failed
186610,43000620,16400,43000620,2012,186608.0,unknown,26,26,attack,b_attack
186608,43000619,16400,43000619,2016,186606.0,unknown,26,26,attack,b_attack
186606,43000618,16400,43000618,2013,186604.0,unknown,26,26,attack,b_attack
186604,43000617,16400,43000617,2018,186602.0,unknown,26,26,attack,b_attack
