transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83305,30000000,0,0,33,,unknown,30,29,normal,normal
83758,30000000,0,0,24,,unknown,30,30,normal,normal
84707,30000000,0,0,28,,unknown,30,30,normal,normal
83098,27000000,0,0,36,,unknown,30,29,normal,normal
83391,27000000,0,0,35,,unknown,30,29,normal,normal
83674,27000000,0,0,24,,unknown,30,29,normal,normal
84040,27000000,0,0,33,,unknown,30,30,normal,normal
84253,27000000,0,0,36,,unknown,30,30,normal,normal
84347,27000000,0,0,25,,unknown,30,30,normal,normal
84430,27000000,0,0,24,,unknown,30,30,normal,normal
84483,27000000,0,0,35,,unknown,30,30,normal,normal
84770,27000000,0,0,28,,unknown,30,30,normal,normal
84612,19000000,49100,0,38,,unknown,30,30,normal,normal
82273,19000000,0,0,30,,unknown,30,28,normal,normal
82777,19000000,0,0,30,,unknown,30,29,normal,normal
84002,19000000,0,0,37,,unknown,30,30,normal,normal
84212,19000000,0,0,37,,unknown,30,30,normal,normal
84449,19000000,0,0,22,,unknown,30,30,normal,normal
84505,19000000,0,0,36,,unknown,30,30,normal,normal
83581,420000,17700000,0,36,,unknown,30,29,normal,normal
84417,6300000,510000,0,32,,unknown,30,30,normal,normal
84554,6300000,296000,0,22,,unknown,30,30,normal,normal
84244,6100000,285000,0,27,,unknown,30,30,normal,normal
83998,6300000,33300,0,33,,unknown,30,30,normal,normal
81592,2000000,4320000,0,21,,unknown,30,27,normal,normal
83741,6300000,6390,0,28,,unknown,30,30,normal,normal
73964,6300000,5630,0,37,,unknown,30,20,normal,normal
56083,6300000,0,0,27,,unknown,30,3,normal,normal
57731,6300000,0,0,37,,unknown,30,5,normal,normal
57899,6300000,0,0,37,,unknown,30,5,normal,normal
58264,6300000,0,0,24,,unknown,30,5,normal,normal
58463,6300000,0,0,34,,unknown,30,5,normal,normal
58476,6300000,0,0,26,,unknown,30,5,normal,normal
58668,6300000,0,0,29,,unknown,30,6,normal,normal
58671,6300000,0,0,32,,unknown,30,6,normal,normal
58842,6300000,0,0,35,,unknown,30,6,normal,normal
58949,6300000,0,0,37,,unknown,30,6,normal,normal
58969,6300000,0,0,36,,unknown,30,6,normal,normal
58983,6300000,0,0,29,,unknown,30,6,normal,normal
59045,6300000,0,0,28,,unknown,30,6,normal,normal
84308,43000000,510000,0,28,,unknown,31,30,normal,normal
85278,43000000,369000,0,32,,unknown,31,31,normal,normal
85650,43000000,24700,0,26,,unknown,31,31,normal,normal
84346,43000000,16400,0,24,,unknown,31,30,normal,normal
85651,43000000,15300,0,27,,unknown,31,31,normal,normal
84160,43000000,0,0,27,,unknown,31,30,normal,normal
85400,43000000,0,0,28,,unknown,31,31,normal,normal
85628,43000000,0,0,25,,unknown,31,31,normal,normal
85740,43000000,0,0,32,,unknown,31,31,normal,normal
85785,43000000,0,0,35,,unknown,31,31,normal,normal
85477,30000000,16400,0,21,,unknown,31,31,normal,normal
84159,30000000,0,0,26,,unknown,31,30,normal,normal
84412,30000000,0,0,27,,unknown,31,30,normal,normal
84899,30000000,0,0,31,,unknown,31,31,normal,normal
85276,30000000,0,0,30,,unknown,31,31,normal,normal
85487,30000000,0,0,31,,unknown,31,31,normal,normal
85671,30000000,0,0,26,,unknown,31,31,normal,normal
85807,30000000,0,0,36,,unknown,31,31,normal,normal
85046,27000000,545000,0,31,,unknown,31,31,normal,normal
84230,27000000,0,0,34,,unknown,31,30,normal,normal
84674,27000000,0,0,37,,unknown,31,30,normal,normal
84918,27000000,0,0,29,,unknown,31,31,normal,normal
84963,27000000,0,0,32,,unknown,31,31,normal,normal
84984,27000000,0,0,32,,unknown,31,31,normal,normal
85066,27000000,0,0,30,,unknown,31,31,normal,normal
85396,27000000,0,0,24,,unknown,31,31,normal,normal
84924,1400000,17700000,0,35,,unknown,31,31,normal,normal
85668,19000000,23500,0,23,,unknown,31,31,normal,normal
84558,19000000,0,0,26,,unknown,31,30,normal,normal
84819,19000000,0,0,35,,unknown,31,31,normal,normal
84855,19000000,0,0,29,,unknown,31,31,normal,normal
85082,19000000,0,0,25,,unknown,31,31,normal,normal
85150,19000000,0,0,30,,unknown,31,31,normal,normal
85228,19000000,0,0,24,,unknown,31,31,normal,normal
85507,19000000,0,0,30,,unknown,31,31,normal,normal
85647,19000000,0,0,23,,unknown,31,31,normal,normal
85676,19000000,0,0,31,,unknown,31,31,normal,normal
85782,19000000,0,0,32,,unknown,31,31,normal,normal
85408,370000,17700000,0,36,,unknown,31,31,normal,normal
84987,260000,17700000,0,35,,unknown,31,31,normal,normal
85063,120000,17700000,0,27,,unknown,31,31,normal,normal
85101,6100000,4320000,0,23,,unknown,31,31,normal,normal
83411,1700000,7190000,0,34,,unknown,31,29,normal,normal
85010,910000,7190000,0,37,,unknown,31,31,normal,normal
85407,6100000,779000,0,35,,unknown,31,31,normal,normal
85794,6100000,594000,0,23,,unknown,31,31,normal,normal
85683,6300000,67900,0,38,,unknown,31,31,normal,normal
85722,6100000,215000,0,35,,unknown,31,31,normal,normal
57615,6300000,0,0,26,,unknown,31,5,normal,normal
57659,6300000,0,0,28,,unknown,31,5,normal,normal
85839,43000000,84800,0,26,,unknown,32,32,normal,normal
84988,43000000,0,0,36,,unknown,32,31,normal,normal
85039,43000000,0,0,24,,unknown,32,31,normal,normal
85666,43000000,0,0,21,,unknown,32,31,normal,normal
85712,43000000,0,0,25,,unknown,32,31,normal,normal
85859,43000000,0,0,25,,unknown,32,32,normal,normal
86024,43000000,0,0,22,,unknown,32,32,normal,normal
86207,43000000,0,0,37,,unknown,32,32,normal,normal
86697,43000000,0,0,23,,unknown,32,32,normal,normal
86208,30000000,128000,0,38,,unknown,32,32,normal,normal
85849,30000000,18600,0,36,,unknown,32,32,normal,normal
86242,30000000,16400,0,30,,unknown,32,32,normal,normal
85453,30000000,0,0,39,,unknown,32,31,normal,normal
85831,30000000,0,0,39,,unknown,32,31,normal,normal
86161,30000000,0,0,33,,unknown,32,32,normal,normal
86270,30000000,0,0,37,,unknown,32,32,normal,normal
86449,30000000,0,0,27,,unknown,32,32,normal,normal
86464,30000000,0,0,21,,unknown,32,32,normal,normal
86493,30000000,0,0,29,,unknown,32,32,normal,normal
86545,30000000,0,0,39,,unknown,32,32,normal,normal
86785,30000000,0,0,27,,unknown,32,32,normal,normal
86459,27000000,18600,0,37,,unknown,32,32,normal,normal
85216,27000000,0,0,33,,unknown,32,31,normal,normal
85449,27000000,0,0,35,,unknown,32,31,normal,normal
85943,27000000,0,0,25,,unknown,32,32,normal,normal
86061,27000000,0,0,38,,unknown,32,32,normal,normal
86139,27000000,0,0,32,,unknown,32,32,normal,normal
86366,27000000,0,0,28,,unknown,32,32,normal,normal
86461,27000000,0,0,39,,unknown,32,32,normal,normal
86540,27000000,0,0,34,,unknown,32,32,normal,normal
86554,27000000,0,0,27,,unknown,32,32,normal,normal
86654,27000000,0,0,22,,unknown,32,32,normal,normal
85885,19000000,71800,0,30,,unknown,32,32,normal,normal
86144,19000000,47700,0,37,,unknown,32,32,normal,normal
86332,19000000,31700,0,36,,unknown,32,32,normal,normal
85380,19000000,0,0,29,,unknown,32,31,normal,normal
85889,19000000,0,0,34,,unknown,32,32,normal,normal
85946,19000000,0,0,28,,unknown,32,32,normal,normal
85947,19000000,0,0,29,,unknown,32,32,normal,normal
85968,19000000,0,0,29,,unknown,32,32,normal,normal
86051,19000000,0,0,28,,unknown,32,32,normal,normal
86173,19000000,0,0,24,,unknown,32,32,normal,normal
86240,19000000,0,0,28,,unknown,32,32,normal,normal
86307,19000000,0,0,32,,unknown,32,32,normal,normal
86739,19000000,0,0,23,,unknown,32,32,normal,normal
86428,160000,17700000,0,27,,unknown,32,32,normal,normal
83074,2600000,7190000,0,33,,unknown,32,29,normal,normal
86455,6100000,322000,0,33,,unknown,32,32,normal,normal
84285,6300000,43600,0,26,,unknown,32,30,normal,normal
58316,6300000,0,0,34,,unknown,32,5,normal,normal
87300,43000000,215000,0,38,,unknown,33,33,normal,normal
87049,43000000,35600,0,39,,unknown,33,33,normal,normal
85941,43000000,0,0,23,,unknown,33,32,normal,normal
86185,43000000,0,0,36,,unknown,33,32,normal,normal
86981,43000000,0,0,34,,unknown,33,33,normal,normal
87168,43000000,0,0,32,,unknown,33,33,normal,normal
87315,43000000,0,0,32,,unknown,33,33,normal,normal
87445,43000000,0,0,36,,unknown,33,33,normal,normal
87473,43000000,0,0,22,,unknown,33,33,normal,normal
87085,27000000,4320000,0,33,,unknown,33,33,normal,normal
87007,30000000,49100,0,39,,unknown,33,33,normal,normal
87550,30000000,34700,0,36,,unknown,33,33,normal,normal
86160,30000000,3130,0,32,,unknown,33,32,normal,normal
85404,30000000,0,0,32,,unknown,33,31,normal,normal
87163,30000000,0,0,27,,unknown,33,33,normal,normal
87690,30000000,0,0,29,,unknown,33,33,normal,normal
87721,30000000,0,0,39,,unknown,33,33,normal,normal
87788,30000000,0,0,22,,unknown,33,33,normal,normal
87259,27000000,594000,0,39,,unknown,33,33,normal,normal
87213,27000000,34700,0,35,,unknown,33,33,normal,normal
87252,27000000,21800,0,32,,unknown,33,33,normal,normal
86731,27000000,12300,0,36,,unknown,33,32,normal,normal
84519,27000000,0,0,29,,unknown,33,30,normal,normal
87028,27000000,0,0,39,,unknown,33,33,normal,normal
87126,27000000,0,0,32,,unknown,33,33,normal,normal
87269,27000000,0,0,28,,unknown,33,33,normal,normal
87280,27000000,0,0,39,,unknown,33,33,normal,normal
87581,27000000,0,0,25,,unknown,33,33,normal,normal
87635,27000000,0,0,37,,unknown,33,33,normal,normal
87661,27000000,0,0,21,,unknown,33,33,normal,normal
87752,27000000,0,0,28,,unknown,33,33,normal,normal
86659,1800000,17700000,0,27,,unknown,33,32,normal,normal
87826,19000000,68100,0,39,,unknown,33,33,normal,normal
87899,19000000,24700,0,28,,unknown,33,33,normal,normal
85321,19000000,0,0,33,,unknown,33,31,normal,normal
86227,19000000,0,0,36,,unknown,33,32,normal,normal
86692,19000000,0,0,39,,unknown,33,32,normal,normal
87063,19000000,0,0,32,,unknown,33,33,normal,normal
87215,19000000,0,0,37,,unknown,33,33,normal,normal
87328,19000000,0,0,24,,unknown,33,33,normal,normal
87462,19000000,0,0,32,,unknown,33,33,normal,normal
87463,19000000,0,0,33,,unknown,33,33,normal,normal
87614,1300000,17700000,0,37,,unknown,33,33,normal,normal
87733,19000000,0,0,30,,unknown,33,33,normal,normal
87894,19000000,0,0,23,,unknown,33,33,normal,normal
85989,320000,17700000,0,29,,unknown,33,32,normal,normal
87153,220000,17700000,0,38,,unknown,33,33,normal,normal
86875,83000,17700000,0,33,,unknown,33,32,normal,normal
87489,120000,7190000,0,38,,unknown,33,33,normal,normal
87201,83000,7190000,0,23,,unknown,33,33,normal,normal
87714,43000000,0,0,32,,unknown,34,33,normal,normal
87944,43000000,0,0,31,,unknown,34,34,normal,normal
88296,43000000,0,0,26,,unknown,34,34,normal,normal
87700,30000000,73100,0,39,,unknown,34,33,normal,normal
88684,30000000,60700,0,36,,unknown,34,34,normal,normal
86896,30000000,0,0,33,,unknown,34,33,normal,normal
87846,30000000,0,0,38,,unknown,34,33,normal,normal
88041,30000000,0,0,23,,unknown,34,34,normal,normal
88280,30000000,0,0,31,,unknown,34,34,normal,normal
88376,30000000,0,0,22,,unknown,34,34,normal,normal
88422,30000000,0,0,26,,unknown,34,34,normal,normal
88228,27000000,0,0,21,,unknown,34,34,normal,normal
88408,27000000,0,0,33,,unknown,34,34,normal,normal
88802,27000000,0,0,28,,unknown,34,34,normal,normal
88181,19000000,594000,0,37,,unknown,34,34,normal,normal
88954,19000000,195000,0,33,,unknown,34,34,normal,normal
88061,19000000,108000,0,22,,unknown,34,34,normal,normal
88156,19000000,21800,0,33,,unknown,34,34,normal,normal
87782,19000000,0,0,37,,unknown,34,33,normal,normal
88432,19000000,0,0,36,,unknown,34,34,normal,normal
88514,19000000,0,0,34,,unknown,34,34,normal,normal
88636,19000000,0,0,30,,unknown,34,34,normal,normal
88743,19000000,0,0,32,,unknown,34,34,normal,normal
88780,19000000,0,0,27,,unknown,34,34,normal,normal
88952,19000000,0,0,31,,unknown,34,34,normal,normal
87595,870000,17700000,0,39,,unknown,34,33,normal,normal
88693,5000000,7190000,0,24,,unknown,34,34,normal,normal
86885,2500000,7190000,0,22,,unknown,34,33,normal,normal
86923,2300000,4320000,0,39,,unknown,34,33,normal,normal
87993,2100000,4320000,0,38,,unknown,34,34,normal,normal
88208,6300000,73100,0,22,,unknown,34,34,normal,normal
88051,6300000,71800,0,33,,unknown,34,34,normal,normal
87130,6300000,19700,0,36,,unknown,34,33,normal,normal
59111,6300000,0,0,31,,unknown,34,6,normal,normal
59140,6300000,0,0,39,,unknown,34,6,normal,normal
59275,6300000,0,0,27,,unknown,34,6,normal,normal
59382,6300000,0,0,29,,unknown,34,6,normal,normal
59581,6300000,0,0,39,,unknown,34,6,normal,normal
59816,6300000,0,0,22,,unknown,34,7,normal,normal
59965,6300000,0,0,24,,unknown,34,7,normal,normal
59976,6300000,0,0,35,,unknown,34,7,normal,normal
60028,6300000,0,0,24,,unknown,34,7,normal,normal
60043,6300000,0,0,39,,unknown,34,7,normal,normal
60242,6300000,0,0,28,,unknown,34,7,normal,normal
60311,6300000,0,0,34,,unknown,34,7,normal,normal
60533,6300000,0,0,25,,unknown,34,7,normal,normal
60734,6300000,0,0,37,,unknown,34,8,normal,normal
60777,6300000,0,0,38,,unknown,34,8,normal,normal
60903,6300000,0,0,38,,unknown,34,8,normal,normal
61030,6300000,0,0,39,,unknown,34,8,normal,normal
89786,43000000,381000,0,25,,unknown,35,35,normal,normal
87909,43000000,100000,0,38,,unknown,35,33,normal,normal
89264,43000000,5630,0,28,,unknown,35,35,normal,normal
87588,43000000,0,0,32,,unknown,35,33,normal,normal
88368,43000000,0,0,35,,unknown,35,34,normal,normal
89185,43000000,0,0,33,,unknown,35,35,normal,normal
89220,43000000,0,0,26,,unknown,35,35,normal,normal
89367,43000000,0,0,26,,unknown,35,35,normal,normal
89902,43000000,0,0,36,,unknown,35,35,normal,normal
89125,30000000,47700,0,36,,unknown,35,35,normal,normal
89972,30000000,21800,0,22,,unknown,35,35,normal,normal
88217,30000000,0,0,31,,unknown,35,34,normal,normal
89227,30000000,0,0,33,,unknown,35,35,normal,normal
89261,30000000,0,0,25,,unknown,35,35,normal,normal
89287,30000000,0,0,30,,unknown,35,35,normal,normal
89524,30000000,0,0,36,,unknown,35,35,normal,normal
89535,30000000,0,0,26,,unknown,35,35,normal,normal
89594,30000000,0,0,22,,unknown,35,35,normal,normal
89796,30000000,0,0,35,,unknown,35,35,normal,normal
89848,30000000,0,0,24,,unknown,35,35,normal,normal
90022,30000000,0,0,30,,unknown,35,35,normal,normal
88129,27000000,322000,0,27,,unknown,35,34,normal,normal
88004,27000000,66100,0,28,,unknown,35,34,normal,normal
88949,27000000,0,0,28,,unknown,35,34,normal,normal
89345,27000000,0,0,25,,unknown,35,35,normal,normal
89593,27000000,0,0,21,,unknown,35,35,normal,normal
89987,27000000,0,0,37,,unknown,35,35,normal,normal
89472,19000000,779000,0,26,,unknown,35,35,normal,normal
90013,19000000,155000,0,21,,unknown,35,35,normal,normal
89583,19000000,35100,0,32,,unknown,35,35,normal,normal
88470,19000000,17000,0,32,,unknown,35,34,normal,normal
89519,19000000,14200,0,31,,unknown,35,35,normal,normal
88130,19000000,0,0,28,,unknown,35,34,normal,normal
88339,19000000,0,0,27,,unknown,35,34,normal,normal
89132,19000000,0,0,22,,unknown,35,35,normal,normal
89236,19000000,0,0,21,,unknown,35,35,normal,normal
89304,19000000,0,0,26,,unknown,35,35,normal,normal
89419,19000000,0,0,36,,unknown,35,35,normal,normal
89606,19000000,0,0,34,,unknown,35,35,normal,normal
89953,19000000,0,0,24,,unknown,35,35,normal,normal
89863,260000,17700000,0,39,,unknown,35,35,normal,normal
89989,5000000,4320000,0,39,,unknown,35,35,normal,normal
90008,1100000,7190000,0,37,,unknown,35,35,normal,normal
89713,100000,7190000,0,36,,unknown,35,35,normal,normal
89191,6100000,1100000,0,39,,unknown,35,35,normal,normal
87434,6300000,66100,0,25,,unknown,35,33,normal,normal
89337,6300000,15700,0,38,,unknown,35,35,normal,normal
60442,6300000,0,0,39,,unknown,35,7,normal,normal
60719,6300000,0,0,22,,unknown,35,8,normal,normal
60782,6300000,0,0,22,,unknown,35,8,normal,normal
89912,43000000,39400,0,25,,unknown,36,35,normal,normal
90858,43000000,35100,0,26,,unknown,36,36,normal,normal
89179,43000000,0,0,27,,unknown,36,35,normal,normal
90165,43000000,0,0,26,,unknown,36,36,normal,normal
90501,43000000,0,0,26,,unknown,36,36,normal,normal
90723,43000000,0,0,38,,unknown,36,36,normal,normal
90909,43000000,0,0,35,,unknown,36,36,normal,normal
89998,30000000,296000,0,27,,unknown,36,35,normal,normal
84810,30000000,0,0,26,,unknown,36,31,normal,normal
88435,30000000,0,0,39,,unknown,36,34,normal,normal
89061,30000000,0,0,35,,unknown,36,35,normal,normal
90440,30000000,0,0,28,,unknown,36,36,normal,normal
90500,30000000,0,0,25,,unknown,36,36,normal,normal
90528,30000000,0,0,32,,unknown,36,36,normal,normal
90648,30000000,0,0,26,,unknown,36,36,normal,normal
90661,30000000,0,0,39,,unknown,36,36,normal,normal
90921,30000000,0,0,26,,unknown,36,36,normal,normal
90961,27000000,121000,0,24,,unknown,36,36,normal,normal
90097,27000000,21800,0,21,,unknown,36,36,normal,normal
90046,27000000,7840,0,33,,unknown,36,36,normal,normal
89139,27000000,0,0,29,,unknown,36,35,normal,normal
90338,27000000,0,0,31,,unknown,36,36,normal,normal
90416,27000000,0,0,25,,unknown,36,36,normal,normal
90417,27000000,0,0,26,,unknown,36,36,normal,normal
90493,27000000,0,0,39,,unknown,36,36,normal,normal
90590,27000000,0,0,31,,unknown,36,36,normal,normal
90750,27000000,0,0,23,,unknown,36,36,normal,normal
91068,27000000,0,0,26,,unknown,36,36,normal,normal
90438,19000000,410000,0,26,,unknown,36,36,normal,normal
90784,19000000,155000,0,36,,unknown,36,36,normal,normal
90070,19000000,11200,0,36,,unknown,36,36,normal,normal
89736,19000000,0,0,38,,unknown,36,35,normal,normal
90135,19000000,0,0,38,,unknown,36,36,normal,normal
90244,19000000,0,0,21,,unknown,36,36,normal,normal
90245,19000000,0,0,22,,unknown,36,36,normal,normal
90354,19000000,0,0,26,,unknown,36,36,normal,normal
90355,19000000,0,0,27,,unknown,36,36,normal,normal
90101,1900000,7190000,0,25,,unknown,36,36,normal,normal
90854,420000,7190000,0,22,,unknown,36,36,normal,normal
90091,320000,7190000,0,36,,unknown,36,36,normal,normal
91003,6300000,510000,0,24,,unknown,36,36,normal,normal
90065,6300000,34700,0,31,,unknown,36,36,normal,normal
58586,6300000,0,0,31,,unknown,36,6,normal,normal
60550,6300000,0,0,21,,unknown,36,7,normal,normal
61152,6300000,0,0,35,,unknown,36,8,normal,normal
61573,6300000,0,0,36,,unknown,36,8,normal,normal
61852,6300000,0,0,21,,unknown,36,9,normal,normal
61996,6300000,0,0,39,,unknown,36,9,normal,normal
62204,6300000,0,0,37,,unknown,36,9,normal,normal
62814,6300000,0,0,38,,unknown,36,10,normal,normal
91636,43000000,35100,0,27,,unknown,37,37,normal,normal
89810,43000000,0,0,28,,unknown,37,35,normal,normal
91141,43000000,0,0,36,,unknown,37,37,normal,normal
91182,43000000,0,0,35,,unknown,37,37,normal,normal
91265,43000000,0,0,34,,unknown,37,37,normal,normal
91435,43000000,0,0,36,,unknown,37,37,normal,normal
91643,43000000,0,0,34,,unknown,37,37,normal,normal
91805,43000000,0,0,28,,unknown,37,37,normal,normal
91851,43000000,0,0,32,,unknown,37,37,normal,normal
92121,43000000,0,0,29,,unknown,37,37,normal,normal
91625,30000000,121000,0,37,,unknown,37,37,normal,normal
90633,30000000,0,0,32,,unknown,37,36,normal,normal
90658,30000000,0,0,36,,unknown,37,36,normal,normal
91219,30000000,0,0,30,,unknown,37,37,normal,normal
91297,30000000,0,0,24,,unknown,37,37,normal,normal
91306,30000000,0,0,33,,unknown,37,37,normal,normal
91465,30000000,0,0,24,,unknown,37,37,normal,normal
91698,30000000,0,0,26,,unknown,37,37,normal,normal
91862,30000000,0,0,22,,unknown,37,37,normal,normal
92100,30000000,0,0,29,,unknown,37,37,normal,normal
91675,27000000,47700,0,24,,unknown,37,37,normal,normal
91501,27000000,33100,0,39,,unknown,37,37,normal,normal
90257,27000000,0,0,34,,unknown,37,36,normal,normal
90869,27000000,0,0,37,,unknown,37,36,normal,normal
90942,27000000,0,0,26,,unknown,37,36,normal,normal
91228,27000000,0,0,39,,unknown,37,37,normal,normal
91739,27000000,0,0,25,,unknown,37,37,normal,normal
91948,27000000,0,0,24,,unknown,37,37,normal,normal
92052,27000000,0,0,23,,unknown,37,37,normal,normal
92076,27000000,0,0,26,,unknown,37,37,normal,normal
92102,27000000,0,0,31,,unknown,37,37,normal,normal
91673,2600000,17700000,0,22,,unknown,37,37,normal,normal
91308,19000000,15300,0,35,,unknown,37,37,normal,normal
90622,19000000,0,0,21,,unknown,37,36,normal,normal
90908,19000000,0,0,34,,unknown,37,36,normal,normal
91089,19000000,0,0,26,,unknown,37,37,normal,normal
91093,19000000,0,0,30,,unknown,37,37,normal,normal
91224,19000000,0,0,35,,unknown,37,37,normal,normal
91434,19000000,0,0,35,,unknown,37,37,normal,normal
91575,19000000,0,0,29,,unknown,37,37,normal,normal
91852,19000000,0,0,33,,unknown,37,37,normal,normal
91275,6300000,779000,0,23,,unknown,37,37,normal,normal
62195,6300000,0,0,28,,unknown,37,9,normal,normal
62562,6300000,0,0,38,,unknown,37,9,normal,normal
63072,6300000,0,0,23,,unknown,37,10,normal,normal
63298,6300000,0,0,39,,unknown,37,10,normal,normal
63319,6300000,0,0,39,,unknown,37,10,normal,normal
63338,6300000,0,0,37,,unknown,37,10,normal,normal
63339,6300000,0,0,38,,unknown,37,10,normal,normal
63464,6300000,0,0,37,,unknown,37,10,normal,normal
92893,43000000,67500,0,24,,unknown,38,38,normal,normal
91175,43000000,0,0,28,,unknown,38,37,normal,normal
91270,43000000,0,0,39,,unknown,38,37,normal,normal
92207,43000000,0,0,31,,unknown,38,38,normal,normal
92719,43000000,0,0,39,,unknown,38,38,normal,normal
93002,43000000,0,0,28,,unknown,38,38,normal,normal
93107,43000000,0,0,28,,unknown,38,38,normal,normal
93149,43000000,0,0,28,,unknown,38,38,normal,normal
92460,30000000,594000,0,32,,unknown,38,38,normal,normal
89581,30000000,256000,0,30,,unknown,38,35,normal,normal
92185,30000000,43600,0,30,,unknown,38,38,normal,normal
89436,30000000,0,0,32,,unknown,38,35,normal,normal
90332,30000000,0,0,25,,unknown,38,36,normal,normal
91648,30000000,0,0,39,,unknown,38,37,normal,normal
92158,30000000,0,0,24,,unknown,38,38,normal,normal
92210,30000000,0,0,34,,unknown,38,38,normal,normal
92395,30000000,0,0,30,,unknown,38,38,normal,normal
92458,30000000,0,0,30,,unknown,38,38,normal,normal
91925,27000000,959000,0,22,,unknown,38,37,normal,normal
92913,27000000,181000,0,23,,unknown,38,38,normal,normal
92739,27000000,164000,0,38,,unknown,38,38,normal,normal
91534,27000000,16400,0,30,,unknown,38,37,normal,normal
92298,27000000,0,0,38,,unknown,38,38,normal,normal
92421,27000000,0,0,35,,unknown,38,38,normal,normal
92548,27000000,0,0,36,,unknown,38,38,normal,normal
93026,27000000,0,0,31,,unknown,38,38,normal,normal
93124,27000000,0,0,24,,unknown,38,38,normal,normal
92067,1900000,17700000,0,38,,unknown,38,37,normal,normal
92161,19000000,0,0,27,,unknown,38,38,normal,normal
92177,19000000,0,0,22,,unknown,38,38,normal,normal
92308,19000000,0,0,27,,unknown,38,38,normal,normal
92451,19000000,0,0,23,,unknown,38,38,normal,normal
92633,19000000,0,0,37,,unknown,38,38,normal,normal
92746,19000000,0,0,24,,unknown,38,38,normal,normal
92841,19000000,0,0,35,,unknown,38,38,normal,normal
93105,19000000,0,0,26,,unknown,38,38,normal,normal
92357,660000,17700000,0,34,,unknown,38,38,normal,normal
92163,460000,7190000,0,29,,unknown,38,38,normal,normal
92959,87000,7190000,0,27,,unknown,38,38,normal,normal
92987,6300000,296000,0,34,,unknown,38,38,normal,normal
92600,6300000,128000,0,25,,unknown,38,38,normal,normal
92757,6300000,121000,0,35,,unknown,38,38,normal,normal
63022,6300000,0,0,36,,unknown,38,10,normal,normal
63169,6300000,0,0,36,,unknown,38,10,normal,normal
63578,6300000,0,0,25,,unknown,38,10,normal,normal
63606,6300000,0,0,32,,unknown,38,10,normal,normal
63620,6300000,0,0,25,,unknown,38,10,normal,normal
63696,6300000,0,0,38,,unknown,38,10,normal,normal
63748,6300000,0,0,27,,unknown,38,10,normal,normal
64561,6300000,0,0,21,,unknown,38,11,normal,normal
106376,0,0,0,58,93228.0,unknown,39,39,attack,b_attack
93228,43000000,256000,0,23,,unknown,39,39,attack,normal
106377,0,0,0,58,94062.0,unknown,39,39,attack,b_attack
94062,43000000,60700,0,38,,unknown,39,39,attack,normal
106378,0,0,0,58,93892.0,unknown,39,39,attack,b_attack
93892,43000000,33100,0,36,,unknown,39,39,attack,normal
92147,43000000,0,0,34,,unknown,39,38,attack,normal
93429,43000000,0,0,35,,unknown,39,39,attack,normal
93573,43000000,0,0,32,,unknown,39,39,attack,normal
106379,0,0,0,58,94225.0,unknown,39,39,attack,b_attack
94225,30000000,13900,0,33,,unknown,39,39,attack,normal
93349,30000000,0,0,39,,unknown,39,39,attack,normal
93487,30000000,0,0,30,,unknown,39,39,attack,normal
93777,30000000,0,0,26,,unknown,39,39,attack,normal
94135,30000000,0,0,27,,unknown,39,39,attack,normal
94145,30000000,0,0,37,,unknown,39,39,attack,normal
106380,0,0,0,58,93970.0,unknown,39,39,attack,b_attack
93970,27000000,34700,0,30,,unknown,39,39,attack,normal
93285,27000000,0,0,38,,unknown,39,39,attack,normal
93302,27000000,0,0,34,,unknown,39,39,attack,normal
93341,27000000,0,0,31,,unknown,39,39,attack,normal
93355,27000000,0,0,24,,unknown,39,39,attack,normal
93362,27000000,0,0,31,,unknown,39,39,attack,normal
93716,27000000,0,0,28,,unknown,39,39,attack,normal
93766,27000000,0,0,36,,unknown,39,39,attack,normal
93815,27000000,0,0,22,,unknown,39,39,attack,normal
93972,27000000,0,0,32,,unknown,39,39,attack,normal
106381,0,0,0,58,93408.0,unknown,39,39,attack,b_attack
93408,19000000,285000,0,35,,unknown,39,39,attack,normal
106382,0,0,0,58,93499.0,unknown,39,39,attack,b_attack
93499,19000000,100000,0,21,,unknown,39,39,attack,normal
106383,0,0,0,58,91627.0,unknown,39,39,attack,b_attack
91627,19000000,23500,0,39,,unknown,39,37,attack,normal
92477,19000000,0,0,28,,unknown,39,38,attack,normal
92926,19000000,0,0,36,,unknown,39,38,attack,normal
93565,19000000,0,0,24,,unknown,39,39,attack,normal
93690,19000000,0,0,23,,unknown,39,39,attack,normal
93745,19000000,0,0,36,,unknown,39,39,attack,normal
93783,19000000,0,0,32,,unknown,39,39,attack,normal
93784,19000000,0,0,33,,unknown,39,39,attack,normal
93787,19000000,0,0,36,,unknown,39,39,attack,normal
93832,19000000,0,0,39,,unknown,39,39,attack,normal
93835,19000000,0,0,21,,unknown,39,39,attack,normal
93846,19000000,0,0,32,,unknown,39,39,attack,normal
94027,19000000,0,0,24,,unknown,39,39,attack,normal
94063,19000000,0,0,39,,unknown,39,39,attack,normal
94201,19000000,0,0,30,,unknown,39,39,attack,normal
106384,0,0,0,58,93506.0,unknown,39,39,attack,b_attack
93506,1000000,17700000,0,28,,unknown,39,39,attack,normal
106385,0,0,0,58,93739.0,unknown,39,39,attack,failed
